datetime	open	high	low	close
2018-09-12 00:09:00	528.700000	528.700000	528.700000	528.700000
2018-09-12 09:02:00	531.900000	531.900000	531.900000	531.900000
2018-09-12 09:26:00	532.300000	532.300000	532.300000	532.300000
2018-09-12 09:27:00	532.400000	532.400000	532.400000	532.400000
2018-09-12 10:08:00	532.100000	532.100000	532.100000	532.100000
2018-09-12 10:30:00	532.400000	532.400000	532.400000	532.400000
2018-09-12 10:39:00	534.400000	534.400000	534.400000	534.400000
2018-09-12 10:40:00	534.400000	534.400000	534.400000	534.400000
2018-09-12 10:43:00	534.100000	534.100000	534.100000	534.100000
2018-09-12 10:49:00	535.000000	535.000000	535.000000	535.000000
2018-09-12 13:31:00	531.600000	531.600000	531.600000	531.600000
2018-09-12 14:19:00	532.900000	532.900000	532.900000	532.900000
2018-09-12 14:53:00	531.900000	531.900000	531.900000	531.900000
2018-09-12 14:54:00	531.900000	531.900000	531.900000	531.900000
2018-09-12 23:21:00	533.400000	533.400000	533.400000	533.400000
2018-09-12 23:37:00	530.900000	530.900000	530.900000	530.900000
