datetime	open	high	low	close
2018-09-27 09:04:00	552.500000	552.500000	552.500000	552.500000
2018-09-27 09:09:00	554.200000	555.200000	553.700000	555.200000
2018-09-27 09:18:00	555.100000	555.100000	555.100000	555.100000
2018-09-27 09:28:00	554.000000	554.000000	554.000000	554.000000
2018-09-27 09:55:00	555.800000	555.800000	555.800000	555.800000
2018-09-27 10:59:00	555.700000	555.700000	555.700000	555.700000
2018-09-27 21:04:00	551.900000	551.900000	551.900000	551.900000
2018-09-27 21:32:00	551.400000	551.400000	550.500000	550.500000
2018-09-27 21:39:00	549.800000	549.800000	549.800000	549.800000
2018-09-27 21:44:00	549.700000	549.700000	549.700000	549.700000
2018-09-27 22:59:00	550.700000	550.700000	550.700000	550.700000
2018-09-27 23:00:00	550.800000	550.800000	550.800000	550.800000
2018-09-27 23:01:00	549.700000	549.700000	549.700000	549.700000
2018-09-27 23:57:00	551.300000	551.300000	551.300000	551.300000
