datetime	open	high	low	close
2018-10-24 00:01:00	534.100000	534.100000	534.100000	534.100000
2018-10-24 00:02:00	534.100000	534.100000	534.100000	534.100000
2018-10-24 00:03:00	533.000000	533.000000	533.000000	533.000000
2018-10-24 00:05:00	534.000000	534.000000	534.000000	534.000000
2018-10-24 02:17:00	531.000000	531.000000	531.000000	531.000000
2018-10-24 09:09:00	534.100000	534.100000	534.100000	534.100000
2018-10-24 10:53:00	534.900000	534.900000	534.900000	534.900000
2018-10-24 14:05:00	537.200000	537.200000	537.200000	537.200000
2018-10-24 14:35:00	536.900000	536.900000	536.900000	536.900000
2018-10-24 14:56:00	533.800000	533.800000	533.800000	533.800000
2018-10-24 21:06:00	538.700000	538.700000	538.700000	538.700000
2018-10-24 21:07:00	538.500000	538.500000	538.500000	538.500000
2018-10-24 21:26:00	539.900000	539.900000	539.900000	539.900000
2018-10-24 22:10:00	534.900000	534.900000	534.900000	534.900000
2018-10-24 22:11:00	534.100000	534.100000	534.100000	534.100000
2018-10-24 22:33:00	536.900000	536.900000	536.900000	536.900000
2018-10-24 23:24:00	538.100000	538.100000	538.100000	538.100000
