datetime	open	high	low	close
2018-10-10 01:35:00	588.800000	588.800000	588.800000	588.800000
2018-10-10 01:49:00	589.500000	589.500000	589.500000	589.500000
2018-10-10 09:00:00	588.600000	588.600000	588.600000	588.600000
2018-10-10 09:48:00	587.100000	587.100000	587.100000	587.100000
2018-10-10 13:58:00	587.700000	587.700000	587.700000	587.700000
2018-10-10 14:22:00	588.600000	588.600000	588.600000	588.600000
2018-10-10 14:26:00	589.500000	589.500000	589.500000	589.500000
2018-10-10 14:59:00	589.100000	589.100000	589.100000	589.100000
2018-10-10 21:11:00	587.600000	587.600000	587.600000	587.600000
2018-10-10 21:19:00	588.300000	588.300000	588.300000	588.300000
2018-10-10 21:37:00	586.000000	586.000000	586.000000	586.000000
2018-10-10 22:16:00	585.500000	585.600000	585.500000	585.600000
2018-10-10 22:41:00	581.400000	581.400000	581.400000	581.400000
