datetime	open	high	low	close
2018-10-23 10:30:00	552.000000	552.000000	552.000000	552.000000
2018-10-23 11:12:00	550.800000	550.800000	550.800000	550.800000
2018-10-23 13:33:00	550.200000	550.200000	549.800000	549.800000
2018-10-23 14:45:00	549.000000	549.000000	549.000000	549.000000
2018-10-23 21:02:00	543.000000	543.000000	543.000000	543.000000
2018-10-23 21:10:00	543.800000	543.800000	543.800000	543.800000
2018-10-23 21:11:00	543.800000	543.800000	543.800000	543.800000
2018-10-23 21:14:00	542.400000	542.400000	542.400000	542.400000
2018-10-23 21:30:00	541.600000	541.600000	541.600000	541.600000
2018-10-23 22:02:00	541.500000	541.500000	541.500000	541.500000
2018-10-23 22:30:00	541.600000	541.600000	541.600000	541.600000
2018-10-23 22:58:00	541.000000	541.000000	541.000000	541.000000
2018-10-23 23:25:00	540.100000	540.100000	540.100000	540.100000
2018-10-23 23:35:00	539.000000	539.000000	539.000000	539.000000
2018-10-23 23:37:00	538.500000	538.500000	538.500000	538.500000
2018-10-23 23:42:00	538.500000	538.500000	538.500000	538.500000
2018-10-23 23:55:00	536.000000	536.000000	536.000000	536.000000
