datetime	open	high	low	close
2018-10-09 09:15:00	573.200000	573.200000	573.200000	573.200000
2018-10-09 09:29:00	577.500000	577.500000	577.500000	577.500000
2018-10-09 09:30:00	577.500000	577.500000	577.500000	577.500000
2018-10-09 09:42:00	575.100000	575.100000	575.100000	575.100000
2018-10-09 10:31:00	578.500000	578.500000	578.500000	578.500000
2018-10-09 11:04:00	580.300000	580.300000	580.300000	580.300000
2018-10-09 11:10:00	581.100000	581.100000	581.100000	581.100000
2018-10-09 11:17:00	583.800000	584.000000	583.800000	584.000000
2018-10-09 11:22:00	586.100000	586.100000	586.100000	586.100000
2018-10-09 11:24:00	588.500000	590.000000	588.500000	590.000000
2018-10-09 13:35:00	586.700000	586.700000	586.700000	586.700000
2018-10-09 13:47:00	586.700000	586.700000	586.700000	586.700000
2018-10-09 14:38:00	585.800000	585.800000	585.800000	585.800000
2018-10-09 21:01:00	586.900000	586.900000	586.900000	586.900000
2018-10-09 21:05:00	586.600000	586.600000	586.600000	586.600000
2018-10-09 21:22:00	586.000000	586.000000	586.000000	586.000000
2018-10-09 21:23:00	586.900000	586.900000	586.900000	586.900000
2018-10-09 21:34:00	588.000000	588.000000	588.000000	588.000000
2018-10-09 21:36:00	588.800000	588.800000	588.800000	588.800000
2018-10-09 22:18:00	580.000000	580.000000	580.000000	580.000000
2018-10-09 23:10:00	586.100000	586.100000	586.100000	586.100000
2018-10-09 23:15:00	586.900000	586.900000	586.900000	586.900000
