datetime	open	high	low	close
2018-10-30 00:10:00	537.900000	537.900000	537.900000	537.900000
2018-10-30 09:35:00	536.700000	536.700000	536.700000	536.700000
2018-10-30 10:42:00	536.700000	536.700000	536.700000	536.700000
2018-10-30 14:15:00	539.200000	539.200000	539.200000	539.200000
2018-10-30 14:17:00	539.100000	539.100000	539.100000	539.100000
2018-10-30 14:22:00	539.500000	539.500000	539.500000	539.500000
2018-10-30 14:38:00	539.200000	539.200000	539.200000	539.200000
2018-10-30 14:40:00	539.100000	539.100000	539.100000	539.100000
2018-10-30 14:45:00	539.200000	539.200000	539.200000	539.200000
2018-10-30 21:01:00	528.800000	528.800000	528.800000	528.800000
2018-10-30 21:06:00	527.800000	527.800000	527.800000	527.800000
2018-10-30 21:15:00	525.200000	525.200000	525.200000	525.200000
2018-10-30 21:23:00	526.000000	526.000000	526.000000	526.000000
2018-10-30 21:33:00	525.600000	525.600000	525.600000	525.600000
2018-10-30 22:01:00	525.000000	525.000000	525.000000	525.000000
2018-10-30 22:56:00	530.300000	530.300000	530.300000	530.300000
2018-10-30 23:23:00	533.000000	533.000000	533.000000	533.000000
2018-10-30 23:57:00	533.800000	533.800000	533.800000	533.800000
