datetime	open	high	low	close
2018-10-11 00:23:00	580.200000	580.200000	580.200000	580.200000
2018-10-11 00:29:00	580.700000	580.700000	580.700000	580.700000
2018-10-11 00:51:00	581.000000	581.200000	581.000000	581.200000
2018-10-11 02:28:00	578.000000	578.000000	578.000000	578.000000
2018-10-11 09:11:00	570.300000	570.300000	570.300000	570.300000
2018-10-11 09:12:00	569.500000	569.500000	569.500000	569.500000
2018-10-11 09:43:00	567.800000	567.800000	567.800000	567.800000
2018-10-11 09:57:00	567.800000	567.800000	567.800000	567.800000
2018-10-11 10:46:00	564.400000	564.400000	564.400000	564.400000
2018-10-11 10:48:00	565.200000	565.200000	565.200000	565.200000
2018-10-11 10:52:00	565.100000	565.100000	565.100000	565.100000
2018-10-11 13:30:00	562.400000	562.400000	562.400000	562.400000
2018-10-11 13:37:00	567.400000	567.400000	567.400000	567.400000
2018-10-11 13:43:00	567.400000	567.400000	567.400000	567.400000
2018-10-11 13:57:00	565.900000	565.900000	565.900000	565.900000
2018-10-11 14:00:00	566.500000	566.500000	566.500000	566.500000
2018-10-11 14:06:00	566.500000	566.500000	566.500000	566.500000
2018-10-11 14:07:00	566.500000	566.500000	566.500000	566.500000
2018-10-11 14:12:00	567.000000	567.000000	567.000000	567.000000
2018-10-11 14:48:00	567.000000	567.000000	567.000000	567.000000
2018-10-11 14:49:00	567.400000	567.400000	567.400000	567.400000
2018-10-11 14:50:00	567.400000	567.400000	567.400000	567.400000
2018-10-11 21:15:00	566.600000	566.600000	566.600000	566.600000
2018-10-11 21:26:00	564.600000	564.600000	564.600000	564.600000
2018-10-11 21:39:00	563.100000	563.100000	563.100000	563.100000
2018-10-11 21:54:00	564.500000	564.500000	564.500000	564.500000
2018-10-11 22:55:00	562.100000	562.100000	562.100000	562.100000
2018-10-11 22:56:00	562.000000	562.000000	562.000000	562.000000
2018-10-11 23:02:00	563.000000	563.500000	563.000000	563.500000
2018-10-11 23:18:00	562.200000	562.200000	562.200000	562.200000
2018-10-11 23:51:00	559.400000	559.400000	559.400000	559.400000
2018-10-11 23:53:00	562.100000	562.300000	562.100000	562.300000
