datetime	open	high	low	close
2018-08-09 09:04:00	510.900000	510.900000	510.900000	510.900000
2018-08-09 09:05:00	510.500000	510.500000	510.500000	510.500000
2018-08-09 09:13:00	509.700000	509.700000	509.700000	509.700000
2018-08-09 09:21:00	508.300000	508.300000	508.300000	508.300000
2018-08-09 09:28:00	508.800000	508.800000	508.800000	508.800000
2018-08-09 10:06:00	509.000000	509.000000	509.000000	509.000000
2018-08-09 10:10:00	509.000000	509.000000	509.000000	509.000000
2018-08-09 11:08:00	508.300000	508.300000	508.300000	508.300000
2018-08-09 11:10:00	504.800000	504.800000	504.800000	504.800000
2018-08-09 11:26:00	505.300000	506.400000	505.300000	506.400000
