datetime	open	high	low	close
2018-10-16 09:00:00	558.500000	558.500000	558.500000	558.500000
2018-10-16 11:10:00	556.700000	556.700000	556.700000	556.700000
2018-10-16 13:38:00	555.800000	555.800000	555.800000	555.800000
2018-10-16 13:41:00	555.600000	555.600000	555.600000	555.600000
2018-10-16 13:51:00	555.000000	555.000000	555.000000	555.000000
2018-10-16 14:06:00	554.500000	554.500000	554.500000	554.500000
2018-10-16 14:18:00	552.600000	552.600000	551.500000	551.500000
2018-10-16 14:19:00	551.500000	551.500000	551.500000	551.500000
2018-10-16 14:23:00	549.500000	550.200000	549.500000	550.200000
2018-10-16 14:26:00	550.700000	550.700000	550.700000	550.700000
2018-10-16 14:27:00	551.500000	551.500000	551.500000	551.500000
2018-10-16 14:55:00	551.700000	551.700000	551.700000	551.700000
2018-10-16 21:00:00	553.300000	553.300000	552.400000	552.400000
2018-10-16 21:03:00	551.400000	551.400000	551.400000	551.400000
2018-10-16 21:05:00	551.700000	551.700000	551.700000	551.700000
2018-10-16 21:20:00	550.800000	550.800000	550.800000	550.800000
2018-10-16 22:09:00	550.800000	550.800000	550.800000	550.800000
2018-10-16 22:15:00	550.000000	550.000000	550.000000	550.000000
2018-10-16 22:26:00	550.500000	550.500000	550.500000	550.500000
2018-10-16 22:42:00	548.800000	548.800000	548.800000	548.800000
2018-10-16 23:03:00	550.500000	550.500000	550.500000	550.500000
2018-10-16 23:06:00	550.800000	550.800000	550.800000	550.800000
2018-10-16 23:29:00	550.100000	550.100000	550.100000	550.100000
