datetime	open	high	low	close
2018-10-22 11:10:00	553.800000	553.800000	553.800000	553.800000
2018-10-22 11:18:00	553.400000	553.400000	553.400000	553.400000
2018-10-22 11:22:00	552.200000	552.200000	551.500000	551.500000
2018-10-22 14:38:00	556.800000	556.800000	556.800000	556.800000
2018-10-22 14:39:00	556.800000	556.800000	556.800000	556.800000
2018-10-22 14:40:00	556.100000	556.100000	556.100000	556.100000
2018-10-22 21:35:00	550.300000	550.300000	550.300000	550.300000
2018-10-22 21:36:00	550.400000	550.400000	550.400000	550.400000
2018-10-22 21:37:00	549.800000	549.800000	549.800000	549.800000
2018-10-22 21:38:00	549.200000	549.200000	549.200000	549.200000
2018-10-22 22:03:00	552.200000	552.200000	552.200000	552.200000
2018-10-22 22:55:00	550.900000	550.900000	550.900000	550.900000
