datetime	open	high	low	close
2018-11-02 00:02:00	516.500000	516.500000	516.500000	516.500000
2018-11-02 00:04:00	516.600000	516.600000	516.600000	516.600000
2018-11-02 00:05:00	517.100000	517.100000	517.100000	517.100000
2018-11-02 00:49:00	518.200000	518.200000	518.200000	518.200000
2018-11-02 01:05:00	518.200000	518.200000	518.200000	518.200000
2018-11-02 02:24:00	517.100000	517.100000	517.100000	517.100000
2018-11-02 09:00:00	514.400000	514.400000	514.200000	514.200000
2018-11-02 09:06:00	512.500000	512.500000	512.500000	512.500000
2018-11-02 09:07:00	512.500000	512.500000	512.500000	512.500000
2018-11-02 09:33:00	511.200000	511.200000	511.200000	511.200000
2018-11-02 09:46:00	510.500000	510.500000	510.500000	510.500000
2018-11-02 09:47:00	510.000000	510.000000	510.000000	510.000000
2018-11-02 10:59:00	512.600000	512.600000	512.600000	512.600000
2018-11-02 13:52:00	515.200000	515.200000	515.200000	515.200000
2018-11-02 14:19:00	515.400000	515.400000	515.400000	515.400000
2018-11-02 14:22:00	515.500000	515.500000	515.500000	515.500000
2018-11-02 14:59:00	515.500000	515.500000	515.500000	515.500000
2018-11-02 22:06:00	510.900000	510.900000	510.900000	510.900000
2018-11-02 22:19:00	512.200000	512.200000	512.200000	512.200000
2018-11-02 22:49:00	512.600000	512.600000	512.600000	512.600000
2018-11-02 22:57:00	514.500000	514.500000	514.500000	514.500000
2018-11-02 23:02:00	512.300000	512.300000	512.300000	512.300000
2018-11-02 23:26:00	513.600000	513.600000	513.600000	513.600000
