datetime	open	high	low	close
2018-08-15 10:41:00	509.500000	509.500000	509.500000	509.500000
2018-08-15 13:41:00	511.100000	511.100000	511.100000	511.100000
2018-08-15 21:05:00	508.000000	508.000000	508.000000	508.000000
2018-08-15 21:12:00	510.800000	510.800000	510.800000	510.800000
2018-08-15 21:18:00	509.400000	509.700000	509.400000	509.700000
2018-08-15 21:23:00	509.300000	509.300000	509.300000	509.300000
2018-08-15 21:29:00	509.100000	509.100000	509.100000	509.100000
2018-08-15 21:39:00	506.000000	506.000000	506.000000	506.000000
2018-08-15 21:47:00	505.600000	505.600000	505.600000	505.600000
2018-08-15 21:58:00	505.000000	505.000000	505.000000	505.000000
2018-08-15 22:53:00	499.900000	499.900000	499.900000	499.900000
2018-08-15 23:29:00	495.500000	495.500000	495.500000	495.500000
