datetime	open	high	low	close
2018-10-17 09:05:00	553.500000	553.500000	553.500000	553.500000
2018-10-17 09:14:00	554.500000	554.500000	554.500000	554.500000
2018-10-17 09:22:00	553.700000	553.700000	553.700000	553.700000
2018-10-17 09:28:00	553.300000	553.300000	553.300000	553.300000
2018-10-17 09:39:00	553.600000	553.600000	553.600000	553.600000
2018-10-17 10:34:00	553.100000	553.100000	553.100000	553.100000
2018-10-17 10:48:00	552.500000	552.500000	552.500000	552.500000
2018-10-17 11:07:00	553.800000	553.800000	553.800000	553.800000
2018-10-17 11:10:00	553.700000	553.700000	553.700000	553.700000
2018-10-17 11:11:00	553.800000	553.800000	553.800000	553.800000
2018-10-17 11:22:00	554.800000	554.800000	554.800000	554.800000
2018-10-17 14:11:00	556.600000	556.600000	556.600000	556.600000
2018-10-17 14:15:00	558.000000	558.000000	558.000000	558.000000
2018-10-17 14:58:00	562.500000	562.800000	562.500000	562.800000
2018-10-17 21:00:00	557.700000	557.700000	557.700000	557.700000
2018-10-17 21:08:00	555.900000	555.900000	555.900000	555.900000
2018-10-17 21:21:00	556.300000	556.300000	556.300000	556.300000
2018-10-17 21:41:00	554.300000	554.300000	554.300000	554.300000
2018-10-17 22:28:00	554.600000	554.600000	554.600000	554.600000
2018-10-17 22:30:00	551.500000	551.500000	550.000000	550.000000
2018-10-17 22:40:00	546.200000	546.200000	546.200000	546.200000
2018-10-17 22:41:00	546.000000	546.000000	546.000000	546.000000
2018-10-17 22:42:00	545.000000	545.300000	545.000000	545.300000
2018-10-17 23:10:00	546.500000	546.500000	546.500000	546.500000
2018-10-17 23:29:00	548.700000	548.700000	548.700000	548.700000
