datetime	open	high	low	close
2018-09-11 09:05:00	520.400000	520.400000	520.400000	520.400000
2018-09-11 09:16:00	521.500000	521.500000	521.500000	521.500000
2018-09-11 09:39:00	521.300000	521.300000	521.300000	521.300000
2018-09-11 09:58:00	520.800000	520.800000	520.800000	520.800000
2018-09-11 10:10:00	520.700000	520.700000	520.700000	520.700000
2018-09-11 10:30:00	521.500000	521.500000	521.500000	521.500000
2018-09-11 14:33:00	522.000000	522.000000	522.000000	522.000000
2018-09-11 14:53:00	521.100000	521.100000	521.100000	521.100000
2018-09-11 21:09:00	522.200000	522.200000	522.200000	522.200000
2018-09-11 21:10:00	523.000000	523.000000	523.000000	523.000000
2018-09-11 21:41:00	522.100000	522.100000	522.000000	522.000000
2018-09-11 21:42:00	522.000000	522.000000	522.000000	522.000000
2018-09-11 22:04:00	522.300000	522.300000	522.300000	522.300000
2018-09-11 22:05:00	522.800000	522.800000	522.800000	522.800000
2018-09-11 22:06:00	522.600000	522.600000	522.600000	522.600000
2018-09-11 22:12:00	524.700000	524.700000	524.700000	524.700000
2018-09-11 22:24:00	525.100000	525.100000	525.100000	525.100000
2018-09-11 22:42:00	525.000000	525.000000	525.000000	525.000000
