datetime	open	high	low	close
2018-09-10 09:30:00	520.200000	520.200000	520.200000	520.200000
2018-09-10 10:00:00	521.400000	521.400000	521.400000	521.400000
2018-09-10 10:01:00	521.500000	521.600000	521.500000	521.600000
2018-09-10 10:02:00	522.300000	522.300000	522.300000	522.300000
2018-09-10 10:13:00	523.000000	523.000000	523.000000	523.000000
2018-09-10 10:14:00	523.100000	523.100000	523.100000	523.100000
2018-09-10 10:30:00	522.000000	522.000000	522.000000	522.000000
2018-09-10 10:40:00	523.000000	523.000000	523.000000	523.000000
2018-09-10 10:41:00	523.100000	523.100000	523.100000	523.100000
2018-09-10 10:42:00	523.200000	523.200000	523.200000	523.200000
2018-09-10 10:43:00	523.200000	523.200000	523.200000	523.200000
2018-09-10 10:59:00	523.300000	523.300000	523.300000	523.300000
2018-09-10 11:26:00	523.300000	523.300000	523.300000	523.300000
2018-09-10 13:33:00	521.500000	521.500000	521.500000	521.500000
2018-09-10 13:39:00	521.800000	521.800000	521.400000	521.800000
2018-09-10 13:41:00	521.400000	521.400000	521.400000	521.400000
2018-09-10 13:46:00	521.800000	521.800000	521.700000	521.700000
2018-09-10 13:47:00	521.700000	521.700000	521.400000	521.400000
2018-09-10 14:11:00	522.400000	522.400000	522.400000	522.400000
2018-09-10 14:30:00	522.400000	522.400000	522.400000	522.400000
2018-09-10 14:33:00	521.200000	521.200000	521.200000	521.200000
2018-09-10 14:35:00	522.300000	522.300000	522.300000	522.300000
2018-09-10 14:36:00	521.500000	521.500000	521.400000	521.500000
2018-09-10 14:42:00	521.500000	521.500000	521.500000	521.500000
2018-09-10 14:59:00	522.000000	522.400000	521.700000	521.700000
2018-09-10 21:02:00	521.600000	521.600000	521.600000	521.600000
2018-09-10 21:03:00	520.700000	520.700000	520.700000	520.700000
2018-09-10 21:04:00	520.800000	520.800000	520.800000	520.800000
2018-09-10 21:12:00	520.300000	520.300000	520.300000	520.300000
2018-09-10 21:21:00	521.300000	521.300000	521.300000	521.300000
2018-09-10 21:24:00	521.500000	521.500000	521.500000	521.500000
2018-09-10 21:25:00	520.500000	520.500000	520.500000	520.500000
2018-09-10 21:37:00	521.500000	521.500000	521.500000	521.500000
2018-09-10 21:38:00	521.500000	521.500000	521.500000	521.500000
2018-09-10 21:40:00	521.500000	521.500000	521.500000	521.500000
2018-09-10 21:44:00	521.000000	521.000000	521.000000	521.000000
2018-09-10 21:45:00	521.600000	521.600000	521.600000	521.600000
2018-09-10 21:59:00	521.500000	521.500000	521.500000	521.500000
2018-09-10 22:03:00	521.000000	521.000000	521.000000	521.000000
2018-09-10 22:15:00	521.500000	521.500000	521.500000	521.500000
2018-09-10 22:39:00	519.800000	519.800000	519.800000	519.800000
2018-09-10 22:47:00	520.000000	520.000000	520.000000	520.000000
