datetime	open	high	low	close
2018-09-14 11:26:00	522.600000	522.600000	522.600000	522.600000
2018-09-14 14:04:00	523.500000	523.500000	523.500000	523.500000
2018-09-14 21:14:00	520.400000	520.400000	520.400000	520.400000
2018-09-14 21:15:00	520.600000	520.600000	520.600000	520.600000
2018-09-14 21:17:00	520.700000	520.700000	520.700000	520.700000
2018-09-14 22:04:00	522.300000	522.300000	522.300000	522.300000
2018-09-14 22:28:00	519.500000	519.500000	519.500000	519.500000
2018-09-14 22:34:00	521.000000	521.000000	521.000000	521.000000
2018-09-14 22:41:00	520.500000	520.500000	520.500000	520.500000
2018-09-14 22:48:00	519.000000	519.000000	519.000000	519.000000
2018-09-14 23:26:00	521.900000	521.900000	521.900000	521.900000
2018-09-14 23:30:00	523.300000	523.300000	523.300000	523.300000
2018-09-14 23:35:00	524.800000	524.800000	524.800000	524.800000
