datetime	open	high	low	close
2018-08-06 09:34:00	508.900000	508.900000	508.900000	508.900000
2018-08-06 10:03:00	512.100000	512.100000	512.100000	512.100000
2018-08-06 21:35:00	521.100000	521.100000	521.100000	521.100000
2018-08-06 21:36:00	522.400000	522.400000	521.500000	521.600000
2018-08-06 21:37:00	522.000000	522.000000	522.000000	522.000000
2018-08-06 21:38:00	521.700000	521.700000	521.600000	521.600000
2018-08-06 21:43:00	520.500000	520.500000	520.500000	520.500000
2018-08-06 21:46:00	521.200000	521.200000	521.200000	521.200000
2018-08-06 21:55:00	520.800000	520.800000	520.800000	520.800000
2018-08-06 21:58:00	520.400000	520.400000	520.400000	520.400000
2018-08-06 21:59:00	520.000000	520.000000	520.000000	520.000000
2018-08-06 22:00:00	520.000000	520.000000	520.000000	520.000000
2018-08-06 22:06:00	520.000000	520.000000	520.000000	520.000000
2018-08-06 22:07:00	521.200000	521.200000	521.200000	521.200000
2018-08-06 23:28:00	526.000000	526.000000	526.000000	526.000000
2018-08-06 23:31:00	526.500000	526.500000	526.500000	526.500000
