datetime	open	high	low	close
2018-01-17 09:00:00	3591.000000	3592.000000	3591.000000	3592.000000
2018-01-17 09:01:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-01-17 09:02:00	3590.000000	3591.000000	3590.000000	3591.000000
2018-01-17 09:03:00	3591.000000	3592.000000	3591.000000	3592.000000
2018-01-17 09:04:00	3591.000000	3592.000000	3591.000000	3591.000000
2018-01-17 09:05:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-01-17 09:06:00	3590.000000	3591.000000	3590.000000	3590.000000
2018-01-17 09:07:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-01-17 09:08:00	3588.000000	3590.000000	3587.000000	3590.000000
2018-01-17 09:09:00	3590.000000	3590.000000	3590.000000	3590.000000
2018-01-17 09:10:00	3591.000000	3591.000000	3589.000000	3589.000000
2018-01-17 09:11:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-01-17 09:12:00	3589.000000	3590.000000	3589.000000	3590.000000
2018-01-17 09:13:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-01-17 09:15:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-01-17 09:16:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-01-17 09:17:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-01-17 09:18:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-01-17 09:19:00	3588.000000	3589.000000	3588.000000	3589.000000
2018-01-17 09:20:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-01-17 09:21:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-01-17 09:22:00	3588.000000	3588.000000	3587.000000	3587.000000
2018-01-17 09:23:00	3589.000000	3589.000000	3589.000000	3589.000000
2018-01-17 09:24:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-01-17 09:25:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-01-17 09:26:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-01-17 09:27:00	3588.000000	3588.000000	3588.000000	3588.000000
2018-01-17 09:28:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-01-17 09:29:00	3587.000000	3587.000000	3587.000000	3587.000000
2018-01-17 09:31:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-01-17 09:32:00	3586.000000	3586.000000	3585.000000	3585.000000
2018-01-17 09:33:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-01-17 09:34:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-01-17 09:35:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-01-17 09:36:00	3584.000000	3584.000000	3580.000000	3581.000000
2018-01-17 09:37:00	3581.000000	3581.000000	3581.000000	3581.000000
2018-01-17 09:38:00	3581.000000	3581.000000	3581.000000	3581.000000
2018-01-17 09:39:00	3583.000000	3583.000000	3583.000000	3583.000000
2018-01-17 09:40:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 09:41:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 09:43:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 09:44:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 09:45:00	3584.000000	3585.000000	3584.000000	3585.000000
2018-01-17 09:46:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 09:47:00	3586.000000	3586.000000	3586.000000	3586.000000
2018-01-17 09:48:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 09:49:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 09:51:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 09:53:00	3585.000000	3585.000000	3585.000000	3585.000000
2018-01-17 09:55:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 09:56:00	3585.000000	3585.000000	3584.000000	3584.000000
2018-01-17 09:57:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 09:58:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 09:59:00	3583.000000	3583.000000	3583.000000	3583.000000
2018-01-17 10:00:00	3583.000000	3584.000000	3583.000000	3584.000000
2018-01-17 10:01:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 10:02:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 10:06:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 10:07:00	3584.000000	3584.000000	3583.000000	3583.000000
2018-01-17 10:08:00	3582.000000	3582.000000	3582.000000	3582.000000
2018-01-17 10:09:00	3582.000000	3582.000000	3582.000000	3582.000000
2018-01-17 10:10:00	3581.000000	3582.000000	3581.000000	3582.000000
2018-01-17 10:11:00	3582.000000	3582.000000	3582.000000	3582.000000
2018-01-17 10:12:00	3582.000000	3582.000000	3582.000000	3582.000000
2018-01-17 10:13:00	3582.000000	3584.000000	3582.000000	3584.000000
2018-01-17 10:14:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 10:30:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 10:32:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 10:33:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 10:34:00	3584.000000	3584.000000	3584.000000	3584.000000
2018-01-17 10:36:00	3583.000000	3583.000000	3583.000000	3583.000000
2018-01-17 10:37:00	3583.000000	3583.000000	3583.000000	3583.000000
2018-01-17 10:38:00	3582.000000	3582.000000	3582.000000	3582.000000
2018-01-17 10:39:00	3581.000000	3581.000000	3581.000000	3581.000000
2018-01-17 10:40:00	3580.000000	3580.000000	3579.000000	3580.000000
2018-01-17 10:41:00	3580.000000	3580.000000	3580.000000	3580.000000
2018-01-17 10:42:00	3580.000000	3580.000000	3580.000000	3580.000000
2018-01-17 10:43:00	3580.000000	3580.000000	3580.000000	3580.000000
2018-01-17 10:44:00	3580.000000	3580.000000	3580.000000	3580.000000
2018-01-17 10:45:00	3580.000000	3580.000000	3580.000000	3580.000000
2018-01-17 10:46:00	3580.000000	3580.000000	3580.000000	3580.000000
2018-01-17 10:47:00	3579.000000	3579.000000	3578.000000	3578.000000
2018-01-17 10:49:00	3578.000000	3578.000000	3578.000000	3578.000000
2018-01-17 10:50:00	3577.000000	3577.000000	3575.000000	3576.000000
2018-01-17 10:51:00	3576.000000	3576.000000	3575.000000	3575.000000
2018-01-17 10:52:00	3577.000000	3577.000000	3577.000000	3577.000000
2018-01-17 10:53:00	3577.000000	3577.000000	3577.000000	3577.000000
