datetime	open	high	low	close
2018-02-08 09:00:00	3692.000000	3692.000000	3690.000000	3692.000000
2018-02-08 09:01:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-02-08 09:02:00	3692.000000	3692.000000	3691.000000	3692.000000
2018-02-08 09:03:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-02-08 09:04:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-02-08 09:05:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-02-08 09:06:00	3692.000000	3693.000000	3690.000000	3693.000000
2018-02-08 09:07:00	3694.000000	3696.000000	3694.000000	3696.000000
2018-02-08 09:09:00	3695.000000	3696.000000	3695.000000	3695.000000
2018-02-08 09:10:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-02-08 09:11:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-02-08 09:12:00	3694.000000	3696.000000	3694.000000	3696.000000
2018-02-08 09:14:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-02-08 09:16:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-02-08 09:17:00	3697.000000	3697.000000	3696.000000	3696.000000
2018-02-08 09:18:00	3695.000000	3695.000000	3694.000000	3694.000000
2018-02-08 09:19:00	3695.000000	3698.000000	3694.000000	3698.000000
2018-02-08 09:20:00	3698.000000	3698.000000	3694.000000	3694.000000
2018-02-08 09:21:00	3693.000000	3696.000000	3693.000000	3696.000000
2018-02-08 09:22:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-02-08 09:24:00	3693.000000	3694.000000	3692.000000	3692.000000
2018-02-08 09:25:00	3692.000000	3693.000000	3691.000000	3693.000000
2018-02-08 09:26:00	3693.000000	3693.000000	3692.000000	3693.000000
2018-02-08 09:27:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-02-08 09:28:00	3692.000000	3692.000000	3690.000000	3690.000000
2018-02-08 09:29:00	3691.000000	3692.000000	3691.000000	3692.000000
2018-02-08 09:30:00	3691.000000	3694.000000	3691.000000	3694.000000
2018-02-08 09:31:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-02-08 09:33:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-02-08 09:34:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-02-08 09:35:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-02-08 09:36:00	3692.000000	3694.000000	3692.000000	3694.000000
2018-02-08 09:37:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-02-08 09:38:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-02-08 09:39:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-02-08 09:40:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-02-08 09:42:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-02-08 09:43:00	3692.000000	3692.000000	3690.000000	3690.000000
2018-02-08 09:44:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-02-08 09:45:00	3690.000000	3692.000000	3690.000000	3691.000000
2018-02-08 09:47:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-02-08 09:48:00	3693.000000	3694.000000	3693.000000	3694.000000
2018-02-08 09:49:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-02-08 09:50:00	3695.000000	3695.000000	3694.000000	3695.000000
2018-02-08 09:53:00	3695.000000	3696.000000	3695.000000	3696.000000
2018-02-08 09:54:00	3696.000000	3696.000000	3695.000000	3696.000000
2018-02-08 09:55:00	3694.000000	3696.000000	3694.000000	3696.000000
2018-02-08 09:56:00	3696.000000	3696.000000	3696.000000	3696.000000
2018-02-08 09:57:00	3696.000000	3701.000000	3696.000000	3698.000000
2018-02-08 09:58:00	3698.000000	3699.000000	3698.000000	3699.000000
2018-02-08 09:59:00	3697.000000	3699.000000	3696.000000	3699.000000
2018-02-08 10:00:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-02-08 10:03:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-02-08 10:04:00	3697.000000	3697.000000	3696.000000	3696.000000
2018-02-08 10:05:00	3696.000000	3696.000000	3696.000000	3696.000000
2018-02-08 10:07:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-02-08 10:08:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-02-08 10:09:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-02-08 10:10:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-02-08 10:11:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-02-08 10:12:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-02-08 10:13:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-02-08 10:14:00	3700.000000	3700.000000	3698.000000	3698.000000
2018-02-08 10:30:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-02-08 10:31:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-02-08 10:32:00	3697.000000	3697.000000	3695.000000	3695.000000
2018-02-08 10:34:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-02-08 10:35:00	3699.000000	3699.000000	3697.000000	3698.000000
2018-02-08 10:36:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-08 10:37:00	3699.000000	3700.000000	3699.000000	3700.000000
2018-02-08 10:38:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-08 10:39:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-08 10:40:00	3700.000000	3701.000000	3700.000000	3701.000000
2018-02-08 10:41:00	3702.000000	3703.000000	3701.000000	3703.000000
2018-02-08 10:42:00	3702.000000	3704.000000	3702.000000	3704.000000
2018-02-08 10:43:00	3705.000000	3706.000000	3705.000000	3705.000000
2018-02-08 10:44:00	3704.000000	3704.000000	3703.000000	3703.000000
2018-02-08 10:45:00	3704.000000	3705.000000	3704.000000	3705.000000
2018-02-08 10:46:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-02-08 10:47:00	3706.000000	3706.000000	3705.000000	3706.000000
2018-02-08 10:48:00	3706.000000	3707.000000	3706.000000	3707.000000
2018-02-08 10:49:00	3707.000000	3709.000000	3706.000000	3706.000000
2018-02-08 10:50:00	3707.000000	3708.000000	3706.000000	3706.000000
2018-02-08 10:51:00	3705.000000	3705.000000	3704.000000	3704.000000
2018-02-08 10:52:00	3704.000000	3705.000000	3704.000000	3705.000000
2018-02-08 10:53:00	3705.000000	3705.000000	3704.000000	3704.000000
2018-02-08 10:54:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-02-08 10:55:00	3705.000000	3706.000000	3705.000000	3706.000000
2018-02-08 10:56:00	3708.000000	3708.000000	3706.000000	3707.000000
2018-02-08 10:57:00	3708.000000	3708.000000	3707.000000	3708.000000
2018-02-08 10:58:00	3708.000000	3710.000000	3708.000000	3710.000000
2018-02-08 10:59:00	3708.000000	3711.000000	3708.000000	3709.000000
2018-02-08 11:00:00	3709.000000	3709.000000	3706.000000	3706.000000
2018-02-08 11:01:00	3708.000000	3708.000000	3705.000000	3705.000000
2018-02-08 11:02:00	3705.000000	3705.000000	3704.000000	3705.000000
2018-02-08 11:03:00	3703.000000	3705.000000	3703.000000	3703.000000
2018-02-08 11:04:00	3704.000000	3704.000000	3703.000000	3703.000000
2018-02-08 11:05:00	3703.000000	3704.000000	3703.000000	3704.000000
2018-02-08 11:07:00	3703.000000	3704.000000	3703.000000	3704.000000
2018-02-08 11:08:00	3704.000000	3704.000000	3702.000000	3702.000000
2018-02-08 11:09:00	3703.000000	3705.000000	3702.000000	3705.000000
2018-02-08 11:10:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-02-08 11:11:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-02-08 11:12:00	3703.000000	3705.000000	3703.000000	3705.000000
2018-02-08 11:14:00	3702.000000	3703.000000	3702.000000	3703.000000
2018-02-08 11:15:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-02-08 11:16:00	3701.000000	3702.000000	3701.000000	3702.000000
2018-02-08 11:17:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-02-08 11:18:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-08 11:19:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-02-08 11:20:00	3702.000000	3704.000000	3702.000000	3702.000000
2018-02-08 11:22:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-02-08 11:24:00	3703.000000	3705.000000	3703.000000	3705.000000
2018-02-08 11:25:00	3703.000000	3706.000000	3703.000000	3705.000000
2018-02-08 11:26:00	3702.000000	3704.000000	3702.000000	3703.000000
2018-02-08 11:27:00	3703.000000	3705.000000	3703.000000	3705.000000
2018-02-08 11:29:00	3705.000000	3706.000000	3703.000000	3705.000000
2018-02-08 13:30:00	3703.000000	3705.000000	3701.000000	3705.000000
2018-02-08 13:31:00	3706.000000	3706.000000	3705.000000	3705.000000
2018-02-08 13:32:00	3705.000000	3709.000000	3705.000000	3709.000000
2018-02-08 13:33:00	3709.000000	3710.000000	3708.000000	3708.000000
2018-02-08 13:34:00	3708.000000	3711.000000	3708.000000	3709.000000
2018-02-08 13:35:00	3711.000000	3711.000000	3710.000000	3710.000000
2018-02-08 13:36:00	3710.000000	3711.000000	3709.000000	3709.000000
2018-02-08 13:37:00	3708.000000	3709.000000	3708.000000	3709.000000
2018-02-08 13:38:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-02-08 13:39:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-02-08 13:40:00	3709.000000	3709.000000	3708.000000	3708.000000
2018-02-08 13:41:00	3709.000000	3710.000000	3709.000000	3710.000000
2018-02-08 13:42:00	3710.000000	3711.000000	3709.000000	3711.000000
2018-02-08 13:43:00	3710.000000	3710.000000	3709.000000	3709.000000
2018-02-08 13:44:00	3709.000000	3710.000000	3709.000000	3709.000000
2018-02-08 13:45:00	3710.000000	3710.000000	3709.000000	3709.000000
2018-02-08 13:46:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-02-08 13:48:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-02-08 13:49:00	3708.000000	3709.000000	3708.000000	3709.000000
2018-02-08 13:50:00	3709.000000	3709.000000	3708.000000	3708.000000
2018-02-08 13:51:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-02-08 13:52:00	3709.000000	3710.000000	3708.000000	3710.000000
2018-02-08 13:53:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-02-08 13:54:00	3708.000000	3710.000000	3708.000000	3710.000000
2018-02-08 13:55:00	3708.000000	3709.000000	3708.000000	3709.000000
2018-02-08 13:56:00	3709.000000	3709.000000	3707.000000	3707.000000
2018-02-08 13:57:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-02-08 13:58:00	3708.000000	3708.000000	3707.000000	3707.000000
2018-02-08 13:59:00	3708.000000	3708.000000	3707.000000	3707.000000
2018-02-08 14:00:00	3707.000000	3707.000000	3706.000000	3706.000000
2018-02-08 14:01:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-02-08 14:02:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-02-08 14:03:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-02-08 14:04:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-02-08 14:05:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-02-08 14:08:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-02-08 14:10:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-02-08 14:11:00	3706.000000	3707.000000	3705.000000	3706.000000
2018-02-08 14:12:00	3705.000000	3705.000000	3704.000000	3705.000000
2018-02-08 14:13:00	3704.000000	3705.000000	3704.000000	3705.000000
2018-02-08 14:14:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-02-08 14:15:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-02-08 14:16:00	3705.000000	3705.000000	3704.000000	3704.000000
2018-02-08 14:18:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-02-08 14:19:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-02-08 14:20:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-02-08 14:21:00	3703.000000	3705.000000	3703.000000	3705.000000
2018-02-08 14:22:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-02-08 14:23:00	3704.000000	3704.000000	3704.000000	3704.000000
