datetime	open	high	low	close
2017-12-07 00:10:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-12-07 00:32:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-12-07 00:42:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-12-07 00:54:00	18760.000000	18795.000000	18760.000000	18795.000000
2017-12-07 00:55:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-12-07 00:59:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-12-07 09:00:00	18785.000000	18785.000000	18770.000000	18770.000000
2017-12-07 09:01:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-12-07 09:02:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-12-07 09:03:00	18795.000000	18795.000000	18780.000000	18780.000000
2017-12-07 09:04:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-12-07 09:07:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-12-07 09:09:00	18770.000000	18780.000000	18770.000000	18780.000000
2017-12-07 09:10:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-12-07 09:11:00	18790.000000	18795.000000	18790.000000	18795.000000
2017-12-07 09:13:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-12-07 09:14:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-12-07 09:17:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-12-07 09:20:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-12-07 09:27:00	18795.000000	18815.000000	18795.000000	18815.000000
2017-12-07 09:29:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-12-07 09:30:00	18825.000000	18855.000000	18825.000000	18855.000000
2017-12-07 09:31:00	18835.000000	18840.000000	18835.000000	18835.000000
2017-12-07 09:32:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-12-07 09:34:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-12-07 09:36:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-12-07 09:39:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-12-07 09:44:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-12-07 09:49:00	18795.000000	18800.000000	18795.000000	18800.000000
2017-12-07 09:51:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-12-07 09:53:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-12-07 09:56:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-12-07 09:57:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-12-07 10:00:00	18760.000000	18760.000000	18755.000000	18755.000000
2017-12-07 10:01:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-12-07 10:02:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-12-07 10:03:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-12-07 10:07:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-12-07 10:08:00	18765.000000	18765.000000	18755.000000	18755.000000
2017-12-07 10:30:00	18765.000000	18765.000000	18765.000000	18765.000000
2017-12-07 10:34:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-12-07 10:37:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-12-07 10:40:00	18765.000000	18765.000000	18765.000000	18765.000000
2017-12-07 10:41:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-12-07 10:43:00	18765.000000	18765.000000	18765.000000	18765.000000
2017-12-07 10:46:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-12-07 10:48:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-12-07 10:52:00	18825.000000	18825.000000	18820.000000	18820.000000
2017-12-07 10:53:00	18810.000000	18820.000000	18810.000000	18820.000000
2017-12-07 10:55:00	18830.000000	18835.000000	18820.000000	18820.000000
2017-12-07 10:56:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-12-07 10:58:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-12-07 11:00:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-12-07 11:01:00	18800.000000	18805.000000	18795.000000	18795.000000
2017-12-07 11:02:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-12-07 11:05:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-12-07 11:11:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-12-07 11:13:00	18810.000000	18810.000000	18810.000000	18810.000000
