datetime	open	high	low	close
2017-11-29 00:26:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-11-29 00:27:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-11-29 09:00:00	18180.000000	18180.000000	18180.000000	18180.000000
2017-11-29 09:06:00	18220.000000	18220.000000	18220.000000	18220.000000
2017-11-29 09:07:00	18220.000000	18220.000000	18220.000000	18220.000000
2017-11-29 09:11:00	18245.000000	18245.000000	18245.000000	18245.000000
2017-11-29 09:12:00	18245.000000	18280.000000	18245.000000	18280.000000
2017-11-29 09:13:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-11-29 09:14:00	18290.000000	18290.000000	18285.000000	18285.000000
2017-11-29 09:15:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-11-29 09:18:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-11-29 09:20:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-11-29 09:41:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-29 09:42:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-29 09:43:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-29 09:50:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-11-29 09:51:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-11-29 10:07:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-11-29 10:30:00	18360.000000	18430.000000	18360.000000	18365.000000
2017-11-29 10:31:00	18365.000000	18385.000000	18365.000000	18385.000000
2017-11-29 10:33:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-29 13:55:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-29 14:10:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-11-29 14:23:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-11-29 14:25:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-29 14:32:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-11-29 14:55:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-11-29 14:58:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-11-29 21:05:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-11-29 21:07:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-11-29 21:08:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-11-29 21:10:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-11-29 21:11:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-11-29 21:12:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-11-29 21:14:00	18340.000000	18340.000000	18340.000000	18340.000000
2017-11-29 21:16:00	18340.000000	18340.000000	18340.000000	18340.000000
2017-11-29 21:17:00	18340.000000	18340.000000	18340.000000	18340.000000
2017-11-29 21:20:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-11-29 21:26:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-11-29 21:27:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-11-29 21:28:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-11-29 21:32:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-11-29 21:33:00	18320.000000	18330.000000	18320.000000	18330.000000
