datetime	open	high	low	close
2017-11-27 09:04:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-11-27 09:12:00	18650.000000	18650.000000	18645.000000	18645.000000
2017-11-27 09:32:00	18665.000000	18670.000000	18665.000000	18670.000000
2017-11-27 09:45:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-27 10:32:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-11-27 10:34:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-11-27 10:38:00	18700.000000	18700.000000	18685.000000	18685.000000
2017-11-27 10:40:00	18700.000000	18700.000000	18695.000000	18695.000000
2017-11-27 10:53:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-27 10:55:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-27 11:07:00	18630.000000	18630.000000	18610.000000	18610.000000
2017-11-27 11:13:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-11-27 11:17:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-11-27 13:35:00	18400.000000	18400.000000	18375.000000	18375.000000
2017-11-27 13:37:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-11-27 13:50:00	18355.000000	18355.000000	18355.000000	18355.000000
2017-11-27 13:52:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-11-27 21:01:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-11-27 21:18:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-11-27 21:28:00	18430.000000	18450.000000	18430.000000	18450.000000
2017-11-27 21:45:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-11-27 21:49:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-11-27 22:43:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-11-27 22:59:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-11-27 23:03:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-11-27 23:34:00	18480.000000	18480.000000	18480.000000	18480.000000
