datetime	open	high	low	close
2017-12-11 09:01:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-11 09:05:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-12-11 09:08:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-12-11 09:11:00	18515.000000	18515.000000	18500.000000	18500.000000
2017-12-11 09:12:00	18510.000000	18520.000000	18510.000000	18520.000000
2017-12-11 09:13:00	18560.000000	18560.000000	18520.000000	18520.000000
2017-12-11 09:14:00	18545.000000	18550.000000	18530.000000	18530.000000
2017-12-11 09:17:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-12-11 09:18:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-12-11 09:19:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-12-11 09:20:00	18550.000000	18555.000000	18545.000000	18555.000000
2017-12-11 09:21:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-12-11 09:22:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-12-11 09:23:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-12-11 09:28:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-12-11 09:30:00	18605.000000	18610.000000	18605.000000	18610.000000
2017-12-11 09:32:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-12-11 09:35:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-12-11 09:36:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-12-11 09:37:00	18570.000000	18570.000000	18565.000000	18565.000000
2017-12-11 09:38:00	18560.000000	18560.000000	18550.000000	18550.000000
2017-12-11 09:39:00	18550.000000	18550.000000	18545.000000	18550.000000
2017-12-11 09:43:00	18550.000000	18550.000000	18545.000000	18545.000000
2017-12-11 09:45:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-12-11 09:46:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-12-11 09:47:00	18520.000000	18520.000000	18510.000000	18510.000000
2017-12-11 09:48:00	18505.000000	18510.000000	18505.000000	18510.000000
2017-12-11 09:49:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-11 09:50:00	18525.000000	18525.000000	18520.000000	18520.000000
2017-12-11 09:57:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-12-11 09:58:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-12-11 10:01:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-11 10:02:00	18510.000000	18510.000000	18500.000000	18500.000000
2017-12-11 10:03:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-12-11 10:04:00	18500.000000	18500.000000	18490.000000	18490.000000
2017-12-11 10:06:00	18500.000000	18500.000000	18495.000000	18500.000000
2017-12-11 10:07:00	18500.000000	18500.000000	18480.000000	18480.000000
2017-12-11 10:08:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-12-11 10:09:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-12-11 10:12:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-12-11 10:13:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-12-11 10:14:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-12-11 10:30:00	18445.000000	18450.000000	18440.000000	18440.000000
2017-12-11 10:31:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-12-11 10:33:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-12-11 10:34:00	18410.000000	18410.000000	18390.000000	18390.000000
2017-12-11 10:35:00	18395.000000	18400.000000	18390.000000	18390.000000
2017-12-11 10:36:00	18390.000000	18400.000000	18380.000000	18400.000000
2017-12-11 10:38:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-12-11 10:39:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-12-11 10:43:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-12-11 10:45:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-12-11 10:46:00	18410.000000	18420.000000	18410.000000	18420.000000
2017-12-11 10:47:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-12-11 10:48:00	18390.000000	18395.000000	18390.000000	18395.000000
2017-12-11 10:53:00	18405.000000	18405.000000	18400.000000	18405.000000
2017-12-11 10:54:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-12-11 10:55:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-12-11 10:56:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-12-11 10:57:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-12-11 10:58:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-12-11 11:00:00	18410.000000	18410.000000	18405.000000	18405.000000
2017-12-11 11:02:00	18435.000000	18435.000000	18435.000000	18435.000000
2017-12-11 11:07:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-12-11 11:09:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-12-11 11:12:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-12-11 11:13:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-12-11 11:19:00	18435.000000	18435.000000	18435.000000	18435.000000
2017-12-11 11:20:00	18435.000000	18435.000000	18425.000000	18435.000000
2017-12-11 11:21:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-12-11 11:22:00	18450.000000	18450.000000	18445.000000	18445.000000
2017-12-11 11:26:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-12-11 11:29:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-12-11 13:31:00	18460.000000	18465.000000	18445.000000	18465.000000
2017-12-11 13:32:00	18450.000000	18450.000000	18445.000000	18445.000000
2017-12-11 13:33:00	18440.000000	18440.000000	18435.000000	18440.000000
