datetime	open	high	low	close
2017-12-05 00:03:00	18990.000000	19050.000000	18990.000000	19040.000000
2017-12-05 00:04:00	19020.000000	19020.000000	19015.000000	19015.000000
2017-12-05 00:11:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-12-05 00:12:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-12-05 00:13:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-12-05 00:15:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-12-05 00:16:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-12-05 00:18:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-12-05 00:19:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-12-05 00:26:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-12-05 00:30:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-12-05 00:34:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-12-05 00:35:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-12-05 00:45:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-12-05 00:59:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-12-05 09:00:00	18880.000000	18905.000000	18880.000000	18905.000000
2017-12-05 09:01:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-12-05 09:02:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-12-05 09:03:00	18930.000000	18930.000000	18915.000000	18915.000000
2017-12-05 09:04:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-12-05 09:07:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-12-05 09:09:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-12-05 09:11:00	18900.000000	18910.000000	18900.000000	18910.000000
2017-12-05 09:13:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-12-05 09:20:00	18930.000000	18930.000000	18920.000000	18920.000000
2017-12-05 09:21:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-12-05 09:22:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-12-05 09:26:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-12-05 09:27:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-12-05 09:28:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-12-05 09:30:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-12-05 09:34:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-12-05 09:38:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-12-05 09:39:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-12-05 09:40:00	19030.000000	19030.000000	18985.000000	19000.000000
2017-12-05 09:41:00	19000.000000	19020.000000	19000.000000	19000.000000
2017-12-05 09:42:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-05 09:45:00	19015.000000	19015.000000	19000.000000	19000.000000
2017-12-05 09:46:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-05 09:47:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-05 09:48:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-05 09:51:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-05 09:55:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-12-05 09:57:00	19020.000000	19020.000000	19000.000000	19000.000000
