datetime	open	high	low	close
2017-11-17 00:39:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-11-17 09:13:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-17 09:17:00	18355.000000	18355.000000	18355.000000	18355.000000
2017-11-17 09:18:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-17 13:57:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-17 14:34:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-17 21:06:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-11-17 21:20:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-11-17 21:33:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-17 21:53:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-11-17 22:42:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-11-17 22:45:00	18555.000000	18555.000000	18555.000000	18555.000000
