datetime	open	high	low	close
2017-11-20 09:00:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-11-20 09:08:00	18630.000000	18630.000000	18625.000000	18625.000000
2017-11-20 09:10:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-11-20 09:30:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-11-20 09:44:00	18620.000000	18620.000000	18615.000000	18615.000000
2017-11-20 09:57:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-20 09:58:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-20 11:07:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-20 11:12:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-11-20 14:15:00	18620.000000	18625.000000	18620.000000	18625.000000
2017-11-20 14:16:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-20 21:58:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-11-20 22:26:00	18515.000000	18515.000000	18515.000000	18515.000000
