datetime	open	high	low	close
2017-11-16 10:43:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-16 10:56:00	18440.000000	18440.000000	18435.000000	18435.000000
2017-11-16 10:59:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-16 21:04:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-16 21:09:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-11-16 21:14:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-11-16 22:22:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-11-16 22:26:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-16 22:29:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-16 22:30:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-11-16 22:36:00	18570.000000	18570.000000	18570.000000	18570.000000
