datetime	open	high	low	close
2017-12-01 00:00:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-01 00:03:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-12-01 00:12:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-12-01 00:16:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-12-01 00:20:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-12-01 00:21:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-12-01 00:22:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-12-01 00:24:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-12-01 00:25:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-12-01 00:28:00	18495.000000	18495.000000	18490.000000	18490.000000
2017-12-01 00:29:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-12-01 00:31:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-12-01 00:50:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-12-01 00:59:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-12-01 09:00:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-12-01 09:01:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-12-01 09:02:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-12-01 09:03:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-12-01 09:04:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-12-01 09:06:00	18525.000000	18530.000000	18525.000000	18530.000000
2017-12-01 09:07:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-01 09:08:00	18550.000000	18550.000000	18540.000000	18540.000000
2017-12-01 09:09:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-12-01 09:10:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-12-01 09:12:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-12-01 09:14:00	18560.000000	18570.000000	18560.000000	18570.000000
2017-12-01 09:15:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-12-01 09:18:00	18555.000000	18565.000000	18555.000000	18565.000000
2017-12-01 09:19:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-12-01 09:25:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-12-01 09:34:00	18535.000000	18540.000000	18535.000000	18540.000000
2017-12-01 09:35:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-12-01 09:36:00	18575.000000	18585.000000	18575.000000	18585.000000
2017-12-01 09:42:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-12-01 09:43:00	18550.000000	18560.000000	18550.000000	18560.000000
2017-12-01 09:45:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-12-01 09:47:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-12-01 09:49:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-12-01 09:51:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-12-01 09:52:00	18555.000000	18570.000000	18555.000000	18570.000000
2017-12-01 09:55:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-12-01 09:57:00	18555.000000	18555.000000	18550.000000	18550.000000
2017-12-01 09:59:00	18550.000000	18560.000000	18550.000000	18560.000000
2017-12-01 10:12:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-01 10:14:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-01 10:30:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-01 10:39:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-12-01 10:47:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-01 10:48:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-01 10:58:00	18545.000000	18545.000000	18540.000000	18540.000000
2017-12-01 10:59:00	18535.000000	18535.000000	18530.000000	18530.000000
2017-12-01 11:00:00	18525.000000	18545.000000	18525.000000	18545.000000
