datetime	open	high	low	close
2017-07-27 09:00:00	17750.000000	17750.000000	17750.000000	17750.000000
2017-07-27 09:01:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-27 09:51:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-07-27 13:50:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-27 13:58:00	17945.000000	17945.000000	17945.000000	17945.000000
2017-07-27 14:26:00	17930.000000	17930.000000	17930.000000	17930.000000
2017-07-27 21:42:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-27 21:56:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-27 21:57:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-27 21:59:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-27 22:03:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-27 22:06:00	17965.000000	17965.000000	17965.000000	17965.000000
