datetime	open	high	low	close
2017-11-22 09:15:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-11-22 09:44:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-22 09:45:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-22 09:50:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-11-22 10:00:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-22 10:38:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-11-22 10:45:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-11-22 11:17:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-11-22 14:02:00	18935.000000	18935.000000	18930.000000	18930.000000
2017-11-22 14:33:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-11-22 14:58:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-11-22 21:11:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-11-22 21:15:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-22 21:27:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-11-22 21:30:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-22 22:12:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-11-22 22:19:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-11-22 22:22:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-22 22:25:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-11-22 23:01:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-22 23:02:00	18855.000000	18855.000000	18855.000000	18855.000000
