datetime	open	high	low	close
2017-03-28 10:04:00	17725.000000	17725.000000	17725.000000	17725.000000
2017-03-28 14:31:00	17525.000000	17525.000000	17525.000000	17525.000000
2017-03-28 14:54:00	17545.000000	17545.000000	17545.000000	17545.000000
2017-03-28 14:59:00	17565.000000	17565.000000	17565.000000	17565.000000
2017-03-28 21:11:00	17655.000000	17655.000000	17655.000000	17655.000000
2017-03-28 21:14:00	17590.000000	17590.000000	17590.000000	17590.000000
2017-03-28 21:19:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-03-28 21:20:00	17555.000000	17555.000000	17555.000000	17555.000000
2017-03-28 21:23:00	17555.000000	17555.000000	17555.000000	17555.000000
2017-03-28 21:24:00	17555.000000	17555.000000	17555.000000	17555.000000
