datetime	open	high	low	close
2017-11-15 00:09:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-15 09:16:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-11-15 21:00:00	19250.000000	19250.000000	18680.000000	18680.000000
2017-11-15 21:07:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-15 21:15:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-15 21:19:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-11-15 21:20:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-11-15 21:23:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-15 21:25:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-11-15 21:26:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-11-15 21:29:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-15 21:58:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-11-15 23:34:00	18550.000000	18550.000000	18550.000000	18550.000000
