datetime	open	high	low	close
2017-11-28 09:08:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-11-28 09:12:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-11-28 09:20:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-11-28 09:23:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-28 09:25:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-28 09:26:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-28 09:29:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-11-28 09:30:00	18390.000000	18395.000000	18390.000000	18395.000000
2017-11-28 09:32:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-11-28 09:33:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-28 09:51:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-11-28 09:57:00	18355.000000	18355.000000	18355.000000	18355.000000
2017-11-28 09:58:00	18355.000000	18355.000000	18355.000000	18355.000000
2017-11-28 09:59:00	18355.000000	18355.000000	18355.000000	18355.000000
2017-11-28 10:00:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-11-28 10:01:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-11-28 10:02:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-11-28 10:09:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-11-28 10:40:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-11-28 10:46:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-28 10:48:00	18345.000000	18350.000000	18345.000000	18350.000000
2017-11-28 10:49:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-28 10:50:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-28 10:58:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-28 10:59:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-28 11:00:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-28 11:04:00	18350.000000	18350.000000	18215.000000	18215.000000
2017-11-28 11:05:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-11-28 11:06:00	18245.000000	18245.000000	18245.000000	18245.000000
2017-11-28 11:23:00	18305.000000	18340.000000	18305.000000	18340.000000
2017-11-28 13:31:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-11-28 13:33:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-28 13:42:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-11-28 13:43:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-11-28 13:44:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-11-28 13:45:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-11-28 13:47:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-11-28 13:49:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-11-28 13:51:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-28 13:52:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-28 14:03:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-11-28 14:53:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-11-28 21:10:00	18395.000000	18395.000000	18385.000000	18385.000000
2017-11-28 21:15:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-11-28 21:20:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 21:21:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-28 21:23:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-28 21:36:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-11-28 21:41:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-11-28 21:55:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-11-28 22:01:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-11-28 22:11:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-28 22:15:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-11-28 22:18:00	18230.000000	18230.000000	18230.000000	18230.000000
2017-11-28 23:03:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-28 23:54:00	18270.000000	18270.000000	18270.000000	18270.000000
