datetime	open	high	low	close
2017-11-09 09:48:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-11-09 09:55:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-11-09 10:34:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-11-09 11:08:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-11-09 11:10:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-11-09 13:31:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-11-09 14:27:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-11-09 21:00:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-11-09 22:48:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-11-09 23:18:00	19095.000000	19095.000000	19095.000000	19095.000000
