datetime	open	high	low	close
2017-09-28 10:55:00	19660.000000	19660.000000	19660.000000	19660.000000
2017-09-28 11:01:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-09-28 11:07:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-09-28 11:20:00	19660.000000	19660.000000	19660.000000	19660.000000
2017-09-28 11:23:00	19660.000000	19660.000000	19660.000000	19660.000000
2017-09-28 13:38:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-09-28 13:40:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-09-28 13:42:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-09-28 14:21:00	19665.000000	19665.000000	19665.000000	19665.000000
2017-09-28 14:49:00	19625.000000	19625.000000	19625.000000	19625.000000
2017-09-28 14:50:00	19625.000000	19625.000000	19625.000000	19625.000000
2017-09-28 14:54:00	19625.000000	19630.000000	19625.000000	19630.000000
2017-09-28 14:59:00	19630.000000	19630.000000	19630.000000	19630.000000
2017-09-28 22:14:00	19630.000000	19630.000000	19630.000000	19630.000000
