datetime	open	high	low	close
2017-11-23 00:20:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-11-23 09:01:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-11-23 09:07:00	18700.000000	18710.000000	18700.000000	18710.000000
2017-11-23 09:11:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-11-23 09:18:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-11-23 09:50:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-23 09:51:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-11-23 09:59:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-11-23 10:11:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-11-23 10:37:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-23 10:43:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-23 10:51:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-11-23 10:56:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-11-23 13:33:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-11-23 13:52:00	18500.000000	18565.000000	18500.000000	18565.000000
2017-11-23 13:55:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-11-23 14:22:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-11-23 21:00:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-23 21:03:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-23 21:34:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-23 21:38:00	18350.000000	18350.000000	18335.000000	18335.000000
2017-11-23 21:44:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-11-23 23:03:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-11-23 23:04:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-11-23 23:45:00	18425.000000	18425.000000	18425.000000	18425.000000
