datetime	open	high	low	close
2017-09-29 10:59:00	19800.000000	19800.000000	19800.000000	19800.000000
2017-09-29 11:15:00	19750.000000	19750.000000	19750.000000	19750.000000
2017-09-29 13:35:00	19750.000000	19750.000000	19750.000000	19750.000000
2017-09-29 13:39:00	19750.000000	19750.000000	19750.000000	19750.000000
2017-09-29 13:40:00	19750.000000	19750.000000	19750.000000	19750.000000
2017-09-29 13:42:00	19750.000000	19750.000000	19750.000000	19750.000000
2017-09-29 14:30:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-09-29 14:39:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-09-29 14:57:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-09-29 14:59:00	19765.000000	19765.000000	19765.000000	19765.000000
