datetime	open	high	low	close
2017-11-24 09:08:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-11-24 09:09:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-24 09:11:00	18535.000000	18535.000000	18530.000000	18530.000000
2017-11-24 09:12:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-11-24 09:13:00	18555.000000	18555.000000	18530.000000	18530.000000
2017-11-24 09:16:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-11-24 09:38:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-11-24 11:07:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-11-24 11:22:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-11-24 13:32:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-11-24 13:47:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-11-24 13:49:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-11-24 13:50:00	18630.000000	18640.000000	18630.000000	18640.000000
2017-11-24 14:10:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-11-24 21:00:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-11-24 21:22:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-11-24 21:24:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-11-24 23:33:00	18710.000000	18710.000000	18700.000000	18700.000000
2017-11-24 23:45:00	18670.000000	18670.000000	18670.000000	18670.000000
