datetime	open	high	low	close
2017-09-27 09:07:00	19605.000000	19605.000000	19605.000000	19605.000000
2017-09-27 10:03:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-09-27 10:04:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-09-27 10:05:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-09-27 10:10:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-09-27 10:11:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-09-27 10:32:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-09-27 10:39:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-09-27 10:44:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-09-27 10:46:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-09-27 10:47:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-09-27 10:58:00	19690.000000	19690.000000	19690.000000	19690.000000
2017-09-27 11:03:00	19695.000000	19695.000000	19695.000000	19695.000000
2017-09-27 11:10:00	19745.000000	19745.000000	19745.000000	19745.000000
2017-09-27 11:11:00	19745.000000	19745.000000	19745.000000	19745.000000
2017-09-27 11:27:00	19685.000000	19685.000000	19685.000000	19685.000000
2017-09-27 13:40:00	19710.000000	19710.000000	19710.000000	19710.000000
2017-09-27 14:54:00	19680.000000	19680.000000	19680.000000	19680.000000
2017-09-27 14:59:00	19665.000000	19665.000000	19665.000000	19665.000000
