datetime	open	high	low	close
2017-12-04 09:00:00	19265.000000	19265.000000	19205.000000	19205.000000
2017-12-04 09:01:00	19205.000000	19205.000000	19115.000000	19115.000000
2017-12-04 09:03:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-12-04 09:04:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-12-04 09:05:00	19160.000000	19200.000000	19160.000000	19200.000000
2017-12-04 09:08:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-12-04 09:14:00	19190.000000	19200.000000	19190.000000	19200.000000
2017-12-04 09:15:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-12-04 09:16:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-12-04 09:17:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-12-04 09:18:00	19200.000000	19200.000000	19195.000000	19195.000000
2017-12-04 09:21:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-12-04 09:22:00	19170.000000	19170.000000	19155.000000	19155.000000
2017-12-04 09:23:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-12-04 09:24:00	19135.000000	19145.000000	19135.000000	19145.000000
2017-12-04 09:25:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-12-04 09:26:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-12-04 09:27:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-12-04 09:30:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-12-04 09:53:00	19105.000000	19115.000000	19105.000000	19115.000000
2017-12-04 09:55:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-12-04 09:56:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-12-04 09:57:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-12-04 09:58:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-12-04 09:59:00	19115.000000	19115.000000	19110.000000	19110.000000
2017-12-04 10:00:00	19110.000000	19125.000000	19110.000000	19115.000000
2017-12-04 10:01:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-12-04 10:06:00	19090.000000	19090.000000	19075.000000	19075.000000
2017-12-04 10:10:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-12-04 10:11:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-12-04 10:12:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-04 10:14:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-12-04 10:32:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-04 10:34:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-12-04 10:45:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-12-04 10:53:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-12-04 10:57:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-12-04 10:58:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-12-04 11:02:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-12-04 11:16:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-12-04 11:17:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-12-04 11:18:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-04 11:19:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-12-04 11:24:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-12-04 11:26:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-12-04 11:27:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-12-04 13:34:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-12-04 13:36:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-12-04 13:41:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-12-04 13:57:00	19065.000000	19065.000000	19040.000000	19040.000000
2017-12-04 14:02:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-12-04 14:04:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-12-04 14:07:00	19025.000000	19025.000000	19015.000000	19015.000000
2017-12-04 14:13:00	19015.000000	19015.000000	19010.000000	19010.000000
2017-12-04 14:14:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-12-04 14:15:00	19000.000000	19000.000000	18995.000000	18995.000000
2017-12-04 14:16:00	19005.000000	19005.000000	19000.000000	19000.000000
2017-12-04 14:20:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-04 14:24:00	19000.000000	19000.000000	18990.000000	18990.000000
2017-12-04 14:25:00	18985.000000	18990.000000	18985.000000	18990.000000
2017-12-04 14:26:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-12-04 14:28:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-12-04 14:29:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-12-04 14:30:00	18970.000000	18985.000000	18970.000000	18985.000000
2017-12-04 14:31:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-12-04 14:34:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-12-04 14:36:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-12-04 14:38:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-12-04 14:41:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-12-04 14:42:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-12-04 14:43:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-12-04 14:44:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-12-04 14:45:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-12-04 14:46:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-12-04 14:50:00	18945.000000	19020.000000	18905.000000	18930.000000
2017-12-04 21:00:00	19015.000000	19040.000000	19015.000000	19025.000000
2017-12-04 21:01:00	19010.000000	19020.000000	19010.000000	19020.000000
2017-12-04 21:03:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-04 21:04:00	18990.000000	19000.000000	18990.000000	19000.000000
2017-12-04 21:05:00	18985.000000	18985.000000	18985.000000	18985.000000
