datetime	open	high	low	close
2017-10-16 09:35:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-10-16 09:44:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-10-16 09:48:00	20055.000000	20055.000000	20055.000000	20055.000000
2017-10-16 10:33:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-10-16 14:59:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-10-16 21:01:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-10-16 21:12:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-10-16 21:34:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-10-16 21:40:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-10-16 21:41:00	20250.000000	20250.000000	20250.000000	20250.000000
