datetime	open	high	low	close
2017-11-30 00:21:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-30 09:03:00	18360.000000	18365.000000	18360.000000	18365.000000
2017-11-30 09:04:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-11-30 09:05:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-30 09:07:00	18380.000000	18385.000000	18380.000000	18385.000000
2017-11-30 09:09:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-11-30 09:10:00	18370.000000	18370.000000	18340.000000	18340.000000
2017-11-30 09:17:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-11-30 09:18:00	18270.000000	18275.000000	18270.000000	18275.000000
2017-11-30 09:19:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-11-30 09:20:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-11-30 09:34:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-11-30 09:35:00	18295.000000	18295.000000	18275.000000	18275.000000
2017-11-30 09:36:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-11-30 09:37:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-11-30 09:38:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-11-30 09:39:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-11-30 09:43:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-11-30 09:47:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-30 09:48:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-11-30 09:52:00	18260.000000	18260.000000	18260.000000	18260.000000
2017-11-30 09:54:00	18255.000000	18260.000000	18250.000000	18260.000000
2017-11-30 09:55:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-30 09:58:00	18225.000000	18225.000000	18225.000000	18225.000000
2017-11-30 10:00:00	18215.000000	18215.000000	18215.000000	18215.000000
2017-11-30 10:05:00	18225.000000	18225.000000	18225.000000	18225.000000
2017-11-30 10:06:00	18225.000000	18225.000000	18220.000000	18220.000000
2017-11-30 10:10:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 10:11:00	18235.000000	18235.000000	18220.000000	18220.000000
2017-11-30 10:12:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 10:30:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 10:32:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-11-30 10:33:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 10:34:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-11-30 10:36:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-11-30 10:37:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-11-30 10:39:00	18240.000000	18240.000000	18235.000000	18235.000000
2017-11-30 10:40:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 10:42:00	18240.000000	18245.000000	18240.000000	18240.000000
2017-11-30 10:43:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-11-30 10:45:00	18260.000000	18260.000000	18260.000000	18260.000000
2017-11-30 11:02:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-30 11:03:00	18270.000000	18270.000000	18255.000000	18255.000000
2017-11-30 11:05:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-30 11:09:00	18260.000000	18260.000000	18255.000000	18255.000000
2017-11-30 11:13:00	18255.000000	18255.000000	18250.000000	18250.000000
2017-11-30 11:15:00	18240.000000	18240.000000	18235.000000	18235.000000
2017-11-30 11:16:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 11:17:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 11:18:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 11:19:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 11:20:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 11:29:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-11-30 13:31:00	18240.000000	18240.000000	18235.000000	18235.000000
2017-11-30 13:32:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 13:35:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 13:38:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-11-30 13:40:00	18265.000000	18265.000000	18260.000000	18260.000000
2017-11-30 13:41:00	18260.000000	18260.000000	18260.000000	18260.000000
2017-11-30 13:42:00	18260.000000	18260.000000	18255.000000	18255.000000
2017-11-30 13:43:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-30 13:44:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-30 13:57:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-11-30 14:04:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-30 14:05:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-30 14:07:00	18285.000000	18295.000000	18285.000000	18295.000000
2017-11-30 14:09:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-11-30 14:10:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-11-30 14:14:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-11-30 14:17:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-11-30 14:18:00	18275.000000	18275.000000	18265.000000	18275.000000
2017-11-30 14:19:00	18275.000000	18275.000000	18265.000000	18265.000000
2017-11-30 14:20:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-30 14:21:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-30 14:23:00	18260.000000	18260.000000	18260.000000	18260.000000
2017-11-30 14:24:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-30 14:25:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-11-30 14:27:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-30 14:28:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-30 14:29:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-30 14:32:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-11-30 14:33:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-30 14:34:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-11-30 14:37:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-30 14:38:00	18350.000000	18355.000000	18340.000000	18355.000000
2017-11-30 14:39:00	18355.000000	18365.000000	18355.000000	18365.000000
2017-11-30 14:42:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-11-30 14:43:00	18370.000000	18385.000000	18365.000000	18385.000000
2017-11-30 14:47:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-30 14:51:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-11-30 21:00:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-11-30 21:02:00	18535.000000	18535.000000	18520.000000	18520.000000
2017-11-30 21:04:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-30 21:07:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-30 21:08:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-11-30 21:10:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-11-30 21:11:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-30 21:14:00	18525.000000	18525.000000	18520.000000	18520.000000
2017-11-30 21:23:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-11-30 21:36:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-11-30 21:39:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-11-30 21:40:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-11-30 22:03:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-11-30 22:04:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-11-30 22:08:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-30 22:23:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-30 22:36:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-30 22:40:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-30 22:50:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-30 22:57:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-11-30 22:59:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-30 23:11:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-30 23:19:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-30 23:26:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-11-30 23:27:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-11-30 23:29:00	18575.000000	18575.000000	18575.000000	18575.000000
