datetime	open	high	low	close
2017-12-08 00:00:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-12-08 00:02:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-08 00:08:00	18560.000000	18560.000000	18550.000000	18550.000000
2017-12-08 00:11:00	18555.000000	18560.000000	18555.000000	18560.000000
2017-12-08 00:13:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-12-08 00:18:00	18590.000000	18595.000000	18590.000000	18595.000000
2017-12-08 00:21:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-08 00:22:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-12-08 00:27:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-12-08 00:28:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-12-08 00:34:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-08 00:42:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-12-08 00:53:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-12-08 00:54:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-12-08 00:55:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-12-08 00:56:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-12-08 00:59:00	18480.000000	18490.000000	18440.000000	18445.000000
2017-12-08 09:00:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-12-08 09:01:00	18435.000000	18450.000000	18435.000000	18450.000000
2017-12-08 09:03:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-12-08 09:04:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-12-08 09:08:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-12-08 09:11:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-12-08 09:16:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-12-08 09:18:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-12-08 09:19:00	18450.000000	18455.000000	18450.000000	18455.000000
2017-12-08 09:20:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-12-08 09:21:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-12-08 09:23:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-12-08 09:26:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-12-08 09:30:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-12-08 09:32:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-12-08 09:33:00	18425.000000	18440.000000	18425.000000	18440.000000
