datetime	open	high	low	close
2018-06-27 10:08:00	98.140000	98.140000	98.140000	98.140000
2018-06-27 10:09:00	98.130000	98.130000	98.130000	98.130000
2018-06-27 10:22:00	98.125000	98.125000	98.125000	98.125000
2018-06-27 11:19:00	98.125000	98.125000	98.125000	98.125000
2018-06-27 13:34:00	98.115000	98.115000	98.115000	98.115000
2018-06-27 13:35:00	98.115000	98.115000	98.115000	98.115000
2018-06-27 13:40:00	98.105000	98.105000	98.105000	98.105000
2018-06-27 13:52:00	98.195000	98.195000	98.195000	98.195000
2018-06-27 14:06:00	98.180000	98.180000	98.180000	98.180000
2018-06-27 14:07:00	98.225000	98.225000	98.185000	98.185000
2018-06-27 14:08:00	98.215000	98.240000	98.210000	98.240000
2018-06-27 14:09:00	98.210000	98.210000	98.210000	98.210000
2018-06-27 14:18:00	98.210000	98.250000	98.210000	98.250000
2018-06-27 14:25:00	98.240000	98.240000	98.240000	98.240000
2018-06-27 14:40:00	98.195000	98.195000	98.195000	98.195000
2018-06-27 15:07:00	98.245000	98.245000	98.245000	98.245000
2018-06-27 15:13:00	98.250000	98.250000	98.250000	98.250000
