datetime	open	high	low	close
2018-07-23 09:15:00	98.330000	98.330000	98.330000	98.330000
2018-07-23 09:17:00	98.400000	98.400000	98.400000	98.400000
2018-07-23 09:18:00	98.430000	98.430000	98.430000	98.430000
2018-07-23 09:21:00	98.395000	98.395000	98.395000	98.395000
2018-07-23 09:26:00	98.395000	98.405000	98.395000	98.405000
2018-07-23 09:27:00	98.415000	98.420000	98.415000	98.420000
2018-07-23 09:37:00	98.450000	98.450000	98.450000	98.450000
2018-07-23 09:38:00	98.450000	98.450000	98.450000	98.450000
2018-07-23 09:43:00	98.435000	98.435000	98.435000	98.435000
2018-07-23 09:50:00	98.470000	98.470000	98.470000	98.470000
2018-07-23 09:55:00	98.450000	98.450000	98.450000	98.450000
2018-07-23 09:56:00	98.470000	98.470000	98.470000	98.470000
2018-07-23 09:59:00	98.460000	98.460000	98.460000	98.460000
2018-07-23 10:00:00	98.460000	98.460000	98.460000	98.460000
2018-07-23 10:01:00	98.460000	98.460000	98.460000	98.460000
2018-07-23 10:02:00	98.460000	98.460000	98.450000	98.450000
2018-07-23 10:04:00	98.450000	98.450000	98.415000	98.415000
2018-07-23 10:08:00	98.410000	98.410000	98.410000	98.410000
2018-07-23 10:14:00	98.390000	98.390000	98.390000	98.390000
2018-07-23 10:15:00	98.390000	98.390000	98.390000	98.390000
2018-07-23 10:16:00	98.380000	98.380000	98.380000	98.380000
2018-07-23 10:22:00	98.385000	98.385000	98.385000	98.385000
2018-07-23 10:23:00	98.390000	98.390000	98.390000	98.390000
2018-07-23 10:25:00	98.395000	98.395000	98.395000	98.395000
2018-07-23 10:26:00	98.400000	98.400000	98.400000	98.400000
2018-07-23 10:37:00	98.400000	98.400000	98.400000	98.400000
2018-07-23 10:49:00	98.460000	98.460000	98.460000	98.460000
2018-07-23 11:01:00	98.460000	98.460000	98.460000	98.460000
2018-07-23 11:02:00	98.455000	98.460000	98.455000	98.460000
2018-07-23 11:04:00	98.460000	98.460000	98.460000	98.460000
2018-07-23 11:06:00	98.460000	98.460000	98.460000	98.460000
2018-07-23 11:21:00	98.460000	98.460000	98.460000	98.460000
2018-07-23 11:22:00	98.460000	98.465000	98.460000	98.465000
2018-07-23 11:23:00	98.465000	98.465000	98.465000	98.465000
2018-07-23 11:26:00	98.455000	98.455000	98.455000	98.455000
2018-07-23 13:10:00	98.420000	98.420000	98.420000	98.420000
2018-07-23 13:16:00	98.385000	98.385000	98.385000	98.385000
2018-07-23 13:18:00	98.410000	98.410000	98.405000	98.405000
2018-07-23 13:20:00	98.430000	98.440000	98.395000	98.440000
2018-07-23 13:27:00	98.450000	98.450000	98.450000	98.450000
2018-07-23 14:00:00	98.450000	98.450000	98.450000	98.450000
2018-07-23 14:02:00	98.450000	98.450000	98.445000	98.450000
2018-07-23 14:03:00	98.450000	98.455000	98.450000	98.455000
2018-07-23 14:12:00	98.435000	98.435000	98.435000	98.435000
2018-07-23 14:17:00	98.435000	98.435000	98.435000	98.435000
2018-07-23 14:19:00	98.445000	98.445000	98.445000	98.445000
2018-07-23 14:22:00	98.440000	98.440000	98.440000	98.440000
2018-07-23 14:25:00	98.440000	98.450000	98.440000	98.450000
2018-07-23 14:38:00	98.405000	98.450000	98.405000	98.450000
2018-07-23 14:45:00	98.415000	98.415000	98.415000	98.415000
2018-07-23 14:46:00	98.415000	98.415000	98.415000	98.415000
2018-07-23 14:47:00	98.415000	98.415000	98.405000	98.405000
2018-07-23 14:49:00	98.405000	98.405000	98.405000	98.405000
2018-07-23 14:51:00	98.410000	98.410000	98.410000	98.410000
2018-07-23 14:52:00	98.390000	98.390000	98.390000	98.390000
2018-07-23 14:55:00	98.385000	98.385000	98.385000	98.385000
2018-07-23 14:57:00	98.390000	98.390000	98.390000	98.390000
2018-07-23 14:59:00	98.420000	98.420000	98.420000	98.420000
2018-07-23 15:00:00	98.410000	98.410000	98.410000	98.410000
2018-07-23 15:04:00	98.420000	98.420000	98.420000	98.420000
2018-07-23 15:07:00	98.395000	98.415000	98.395000	98.415000
2018-07-23 15:08:00	98.410000	98.410000	98.410000	98.410000
2018-07-23 15:13:00	98.405000	98.405000	98.405000	98.405000
