datetime	open	high	low	close
2018-07-19 09:15:00	98.495000	98.495000	98.495000	98.495000
2018-07-19 09:17:00	98.550000	98.550000	98.550000	98.550000
2018-07-19 09:19:00	98.500000	98.500000	98.500000	98.500000
2018-07-19 09:20:00	98.500000	98.500000	98.500000	98.500000
2018-07-19 09:21:00	98.480000	98.480000	98.480000	98.480000
2018-07-19 09:22:00	98.480000	98.480000	98.450000	98.465000
2018-07-19 09:24:00	98.480000	98.480000	98.480000	98.480000
2018-07-19 09:28:00	98.480000	98.480000	98.480000	98.480000
2018-07-19 09:49:00	98.445000	98.445000	98.445000	98.445000
2018-07-19 09:53:00	98.445000	98.445000	98.445000	98.445000
2018-07-19 10:54:00	98.465000	98.465000	98.465000	98.465000
2018-07-19 10:58:00	98.475000	98.475000	98.475000	98.475000
2018-07-19 11:00:00	98.490000	98.490000	98.490000	98.490000
2018-07-19 11:03:00	98.490000	98.490000	98.490000	98.490000
2018-07-19 11:06:00	98.500000	98.505000	98.500000	98.505000
2018-07-19 11:09:00	98.515000	98.515000	98.515000	98.515000
2018-07-19 11:11:00	98.505000	98.505000	98.505000	98.505000
2018-07-19 11:13:00	98.510000	98.525000	98.510000	98.525000
2018-07-19 11:14:00	98.530000	98.530000	98.530000	98.530000
2018-07-19 11:19:00	98.520000	98.520000	98.520000	98.520000
2018-07-19 11:20:00	98.520000	98.520000	98.520000	98.520000
2018-07-19 11:22:00	98.545000	98.545000	98.545000	98.545000
2018-07-19 11:23:00	98.545000	98.545000	98.545000	98.545000
2018-07-19 11:26:00	98.560000	98.560000	98.560000	98.560000
2018-07-19 11:27:00	98.550000	98.550000	98.550000	98.550000
2018-07-19 11:28:00	98.550000	98.550000	98.545000	98.545000
2018-07-19 13:00:00	98.565000	98.565000	98.565000	98.565000
2018-07-19 13:12:00	98.595000	98.595000	98.595000	98.595000
2018-07-19 13:17:00	98.605000	98.605000	98.605000	98.605000
2018-07-19 13:30:00	98.645000	98.645000	98.645000	98.645000
2018-07-19 13:46:00	98.665000	98.665000	98.665000	98.665000
2018-07-19 13:53:00	98.665000	98.665000	98.665000	98.665000
2018-07-19 13:54:00	98.665000	98.665000	98.665000	98.665000
2018-07-19 13:55:00	98.665000	98.675000	98.665000	98.675000
2018-07-19 13:56:00	98.675000	98.675000	98.675000	98.675000
2018-07-19 14:02:00	98.680000	98.680000	98.680000	98.680000
2018-07-19 14:03:00	98.680000	98.680000	98.680000	98.680000
2018-07-19 14:04:00	98.680000	98.680000	98.680000	98.680000
2018-07-19 14:05:00	98.705000	98.705000	98.705000	98.705000
2018-07-19 14:06:00	98.735000	98.735000	98.735000	98.735000
2018-07-19 14:08:00	98.750000	98.780000	98.750000	98.780000
2018-07-19 14:17:00	98.780000	98.780000	98.780000	98.780000
2018-07-19 14:18:00	98.760000	98.760000	98.760000	98.760000
2018-07-19 14:22:00	98.715000	98.715000	98.715000	98.715000
2018-07-19 14:30:00	98.740000	98.740000	98.740000	98.740000
2018-07-19 14:34:00	98.760000	98.760000	98.760000	98.760000
2018-07-19 14:40:00	98.750000	98.750000	98.750000	98.750000
2018-07-19 14:44:00	98.780000	98.785000	98.780000	98.785000
2018-07-19 14:45:00	98.790000	98.790000	98.790000	98.790000
2018-07-19 14:48:00	98.760000	98.790000	98.760000	98.790000
2018-07-19 14:54:00	98.770000	98.770000	98.770000	98.770000
2018-07-19 15:00:00	98.785000	98.790000	98.785000	98.790000
2018-07-19 15:13:00	98.800000	98.800000	98.795000	98.795000
2018-07-19 15:14:00	98.810000	98.810000	98.810000	98.810000
