datetime	open	high	low	close
2018-08-03 09:15:00	98.635000	98.635000	98.620000	98.625000
2018-08-03 09:16:00	98.625000	98.625000	98.625000	98.625000
2018-08-03 09:19:00	98.625000	98.625000	98.615000	98.615000
2018-08-03 09:20:00	98.615000	98.615000	98.615000	98.615000
2018-08-03 09:21:00	98.620000	98.620000	98.620000	98.620000
2018-08-03 09:22:00	98.620000	98.620000	98.620000	98.620000
2018-08-03 09:23:00	98.630000	98.635000	98.630000	98.635000
2018-08-03 09:24:00	98.625000	98.625000	98.620000	98.620000
2018-08-03 09:25:00	98.620000	98.620000	98.620000	98.620000
2018-08-03 09:26:00	98.620000	98.620000	98.620000	98.620000
2018-08-03 09:27:00	98.620000	98.620000	98.610000	98.610000
2018-08-03 09:28:00	98.610000	98.625000	98.605000	98.625000
2018-08-03 09:29:00	98.620000	98.620000	98.620000	98.620000
2018-08-03 09:32:00	98.620000	98.620000	98.620000	98.620000
2018-08-03 09:33:00	98.615000	98.615000	98.615000	98.615000
2018-08-03 09:35:00	98.615000	98.620000	98.615000	98.620000
2018-08-03 09:40:00	98.635000	98.635000	98.635000	98.635000
2018-08-03 09:41:00	98.645000	98.650000	98.645000	98.650000
2018-08-03 09:44:00	98.635000	98.635000	98.620000	98.635000
2018-08-03 09:45:00	98.635000	98.635000	98.630000	98.630000
2018-08-03 09:46:00	98.630000	98.650000	98.630000	98.650000
2018-08-03 09:48:00	98.630000	98.630000	98.630000	98.630000
2018-08-03 09:49:00	98.635000	98.635000	98.635000	98.635000
2018-08-03 09:50:00	98.630000	98.630000	98.630000	98.630000
2018-08-03 09:51:00	98.625000	98.625000	98.625000	98.625000
2018-08-03 09:52:00	98.620000	98.620000	98.620000	98.620000
2018-08-03 09:53:00	98.620000	98.620000	98.620000	98.620000
2018-08-03 09:57:00	98.630000	98.630000	98.630000	98.630000
2018-08-03 09:58:00	98.630000	98.630000	98.630000	98.630000
2018-08-03 09:59:00	98.630000	98.630000	98.630000	98.630000
2018-08-03 10:07:00	98.635000	98.635000	98.635000	98.635000
2018-08-03 10:08:00	98.630000	98.630000	98.630000	98.630000
2018-08-03 10:10:00	98.625000	98.640000	98.625000	98.630000
2018-08-03 10:11:00	98.630000	98.650000	98.630000	98.645000
2018-08-03 10:12:00	98.645000	98.645000	98.645000	98.645000
2018-08-03 10:13:00	98.670000	98.670000	98.670000	98.670000
2018-08-03 10:14:00	98.650000	98.650000	98.650000	98.650000
2018-08-03 10:16:00	98.645000	98.645000	98.645000	98.645000
2018-08-03 10:18:00	98.635000	98.635000	98.635000	98.635000
2018-08-03 10:19:00	98.635000	98.635000	98.630000	98.630000
2018-08-03 10:20:00	98.630000	98.630000	98.630000	98.630000
2018-08-03 10:21:00	98.615000	98.620000	98.615000	98.615000
2018-08-03 10:22:00	98.615000	98.620000	98.615000	98.620000
2018-08-03 10:23:00	98.615000	98.620000	98.615000	98.620000
2018-08-03 10:24:00	98.620000	98.620000	98.620000	98.620000
2018-08-03 10:27:00	98.620000	98.620000	98.620000	98.620000
2018-08-03 10:29:00	98.620000	98.620000	98.620000	98.620000
2018-08-03 10:36:00	98.630000	98.630000	98.630000	98.630000
2018-08-03 10:38:00	98.645000	98.645000	98.645000	98.645000
2018-08-03 10:39:00	98.660000	98.660000	98.660000	98.660000
