datetime	open	high	low	close
2018-08-08 09:15:00	98.420000	98.500000	98.420000	98.500000
2018-08-08 09:16:00	98.505000	98.505000	98.505000	98.505000
2018-08-08 09:17:00	98.500000	98.500000	98.500000	98.500000
2018-08-08 09:18:00	98.510000	98.510000	98.510000	98.510000
2018-08-08 09:19:00	98.490000	98.490000	98.490000	98.490000
2018-08-08 09:20:00	98.500000	98.500000	98.500000	98.500000
2018-08-08 09:22:00	98.500000	98.500000	98.500000	98.500000
2018-08-08 09:23:00	98.495000	98.500000	98.495000	98.500000
2018-08-08 09:24:00	98.500000	98.500000	98.500000	98.500000
2018-08-08 09:26:00	98.500000	98.500000	98.500000	98.500000
2018-08-08 09:27:00	98.510000	98.510000	98.510000	98.510000
2018-08-08 09:28:00	98.510000	98.510000	98.500000	98.500000
2018-08-08 09:30:00	98.500000	98.520000	98.500000	98.515000
2018-08-08 09:31:00	98.520000	98.520000	98.510000	98.510000
2018-08-08 09:32:00	98.510000	98.520000	98.510000	98.515000
2018-08-08 09:35:00	98.500000	98.505000	98.500000	98.505000
2018-08-08 09:36:00	98.500000	98.500000	98.500000	98.500000
2018-08-08 09:37:00	98.490000	98.490000	98.480000	98.480000
2018-08-08 09:38:00	98.480000	98.480000	98.475000	98.480000
2018-08-08 09:40:00	98.480000	98.480000	98.480000	98.480000
2018-08-08 09:42:00	98.480000	98.480000	98.480000	98.480000
2018-08-08 09:44:00	98.480000	98.480000	98.480000	98.480000
2018-08-08 09:45:00	98.485000	98.485000	98.480000	98.480000
2018-08-08 09:46:00	98.480000	98.485000	98.480000	98.485000
2018-08-08 09:47:00	98.480000	98.485000	98.480000	98.485000
2018-08-08 09:48:00	98.480000	98.480000	98.480000	98.480000
2018-08-08 09:49:00	98.480000	98.480000	98.480000	98.480000
2018-08-08 09:50:00	98.475000	98.480000	98.475000	98.475000
2018-08-08 09:51:00	98.475000	98.480000	98.475000	98.480000
2018-08-08 09:52:00	98.475000	98.475000	98.475000	98.475000
2018-08-08 09:53:00	98.475000	98.475000	98.475000	98.475000
2018-08-08 09:54:00	98.470000	98.470000	98.470000	98.470000
2018-08-08 09:56:00	98.480000	98.480000	98.480000	98.480000
2018-08-08 09:57:00	98.490000	98.490000	98.490000	98.490000
2018-08-08 09:58:00	98.490000	98.500000	98.490000	98.500000
2018-08-08 09:59:00	98.495000	98.495000	98.495000	98.495000
2018-08-08 10:00:00	98.495000	98.495000	98.495000	98.495000
2018-08-08 10:01:00	98.490000	98.495000	98.490000	98.495000
2018-08-08 10:04:00	98.485000	98.485000	98.485000	98.485000
2018-08-08 10:05:00	98.480000	98.480000	98.480000	98.480000
2018-08-08 10:06:00	98.495000	98.495000	98.495000	98.495000
2018-08-08 10:07:00	98.490000	98.490000	98.490000	98.490000
2018-08-08 10:10:00	98.495000	98.500000	98.495000	98.500000
2018-08-08 10:12:00	98.500000	98.500000	98.500000	98.500000
2018-08-08 10:15:00	98.505000	98.505000	98.505000	98.505000
2018-08-08 10:20:00	98.495000	98.495000	98.495000	98.495000
2018-08-08 10:21:00	98.495000	98.495000	98.495000	98.495000
2018-08-08 10:22:00	98.495000	98.495000	98.495000	98.495000
2018-08-08 10:24:00	98.485000	98.485000	98.485000	98.485000
2018-08-08 10:25:00	98.490000	98.490000	98.490000	98.490000
2018-08-08 10:31:00	98.470000	98.470000	98.470000	98.470000
2018-08-08 10:33:00	98.480000	98.480000	98.470000	98.470000
2018-08-08 10:36:00	98.460000	98.460000	98.440000	98.440000
2018-08-08 10:37:00	98.440000	98.440000	98.425000	98.425000
2018-08-08 10:38:00	98.420000	98.420000	98.420000	98.420000
2018-08-08 10:39:00	98.435000	98.435000	98.430000	98.430000
2018-08-08 10:40:00	98.425000	98.425000	98.420000	98.420000
2018-08-08 10:41:00	98.415000	98.430000	98.415000	98.420000
2018-08-08 10:42:00	98.420000	98.420000	98.415000	98.415000
2018-08-08 10:43:00	98.425000	98.440000	98.425000	98.440000
2018-08-08 10:44:00	98.445000	98.445000	98.445000	98.445000
2018-08-08 10:45:00	98.440000	98.440000	98.440000	98.440000
2018-08-08 10:46:00	98.435000	98.440000	98.435000	98.440000
2018-08-08 10:47:00	98.445000	98.445000	98.445000	98.445000
2018-08-08 10:49:00	98.445000	98.450000	98.445000	98.445000
2018-08-08 10:51:00	98.450000	98.450000	98.440000	98.440000
2018-08-08 10:53:00	98.445000	98.445000	98.445000	98.445000
2018-08-08 10:54:00	98.445000	98.445000	98.445000	98.445000
2018-08-08 10:55:00	98.445000	98.445000	98.435000	98.435000
2018-08-08 10:56:00	98.450000	98.450000	98.435000	98.450000
2018-08-08 10:57:00	98.445000	98.445000	98.445000	98.445000
2018-08-08 10:58:00	98.445000	98.445000	98.445000	98.445000
2018-08-08 10:59:00	98.440000	98.440000	98.430000	98.430000
2018-08-08 11:00:00	98.435000	98.435000	98.425000	98.430000
2018-08-08 11:01:00	98.430000	98.430000	98.430000	98.430000
2018-08-08 11:03:00	98.435000	98.435000	98.430000	98.430000
2018-08-08 11:04:00	98.430000	98.430000	98.425000	98.425000
2018-08-08 11:05:00	98.425000	98.425000	98.415000	98.415000
2018-08-08 11:06:00	98.410000	98.415000	98.410000	98.415000
2018-08-08 11:07:00	98.425000	98.425000	98.425000	98.425000
2018-08-08 11:09:00	98.425000	98.430000	98.425000	98.430000
2018-08-08 11:10:00	98.430000	98.430000	98.430000	98.430000
2018-08-08 11:11:00	98.430000	98.430000	98.430000	98.430000
2018-08-08 11:13:00	98.445000	98.445000	98.445000	98.445000
2018-08-08 11:14:00	98.445000	98.445000	98.445000	98.445000
2018-08-08 11:16:00	98.450000	98.450000	98.440000	98.450000
2018-08-08 11:17:00	98.435000	98.450000	98.435000	98.435000
2018-08-08 11:18:00	98.435000	98.445000	98.425000	98.425000
2018-08-08 11:19:00	98.440000	98.440000	98.425000	98.425000
2018-08-08 11:20:00	98.430000	98.430000	98.425000	98.425000
2018-08-08 11:21:00	98.425000	98.425000	98.420000	98.420000
2018-08-08 11:22:00	98.420000	98.440000	98.420000	98.435000
2018-08-08 11:26:00	98.420000	98.420000	98.415000	98.415000
2018-08-08 11:27:00	98.405000	98.420000	98.405000	98.420000
2018-08-08 11:28:00	98.405000	98.410000	98.395000	98.395000
2018-08-08 11:29:00	98.400000	98.400000	98.390000	98.390000
2018-08-08 13:00:00	98.370000	98.385000	98.360000	98.375000
2018-08-08 13:01:00	98.385000	98.395000	98.385000	98.390000
2018-08-08 13:02:00	98.390000	98.390000	98.390000	98.390000
2018-08-08 13:03:00	98.390000	98.390000	98.390000	98.390000
2018-08-08 13:04:00	98.390000	98.390000	98.385000	98.385000
2018-08-08 13:05:00	98.380000	98.380000	98.380000	98.380000
2018-08-08 13:07:00	98.385000	98.385000	98.375000	98.380000
2018-08-08 13:09:00	98.375000	98.380000	98.365000	98.365000
2018-08-08 13:10:00	98.375000	98.375000	98.360000	98.375000
2018-08-08 13:11:00	98.365000	98.365000	98.355000	98.355000
2018-08-08 13:12:00	98.350000	98.365000	98.345000	98.355000
2018-08-08 13:13:00	98.355000	98.355000	98.355000	98.355000
2018-08-08 13:14:00	98.350000	98.350000	98.345000	98.350000
2018-08-08 13:15:00	98.350000	98.350000	98.340000	98.340000
2018-08-08 13:16:00	98.345000	98.345000	98.345000	98.345000
2018-08-08 13:17:00	98.340000	98.340000	98.330000	98.330000
2018-08-08 13:18:00	98.330000	98.330000	98.325000	98.325000
2018-08-08 13:19:00	98.330000	98.330000	98.325000	98.325000
2018-08-08 13:20:00	98.325000	98.335000	98.325000	98.335000
2018-08-08 13:21:00	98.340000	98.345000	98.340000	98.345000
2018-08-08 13:22:00	98.350000	98.350000	98.350000	98.350000
2018-08-08 13:23:00	98.350000	98.360000	98.350000	98.360000
2018-08-08 13:24:00	98.350000	98.350000	98.350000	98.350000
2018-08-08 13:25:00	98.340000	98.355000	98.340000	98.345000
2018-08-08 13:26:00	98.345000	98.360000	98.345000	98.360000
2018-08-08 13:27:00	98.360000	98.360000	98.360000	98.360000
2018-08-08 13:29:00	98.345000	98.345000	98.345000	98.345000
2018-08-08 13:30:00	98.345000	98.345000	98.345000	98.345000
2018-08-08 13:31:00	98.360000	98.360000	98.360000	98.360000
2018-08-08 13:34:00	98.340000	98.340000	98.340000	98.340000
2018-08-08 13:35:00	98.340000	98.340000	98.340000	98.340000
2018-08-08 13:36:00	98.355000	98.355000	98.355000	98.355000
2018-08-08 13:41:00	98.350000	98.350000	98.350000	98.350000
2018-08-08 13:42:00	98.335000	98.335000	98.330000	98.330000
2018-08-08 13:44:00	98.320000	98.320000	98.315000	98.315000
2018-08-08 13:46:00	98.330000	98.330000	98.330000	98.330000
2018-08-08 13:47:00	98.335000	98.340000	98.335000	98.335000
2018-08-08 13:49:00	98.320000	98.335000	98.320000	98.335000
2018-08-08 13:50:00	98.325000	98.330000	98.310000	98.310000
2018-08-08 13:51:00	98.315000	98.320000	98.315000	98.320000
2018-08-08 13:52:00	98.310000	98.310000	98.300000	98.310000
2018-08-08 13:53:00	98.300000	98.300000	98.300000	98.300000
2018-08-08 13:54:00	98.310000	98.330000	98.310000	98.330000
2018-08-08 13:55:00	98.335000	98.340000	98.325000	98.325000
2018-08-08 13:56:00	98.340000	98.340000	98.340000	98.340000
2018-08-08 13:57:00	98.345000	98.350000	98.345000	98.350000
2018-08-08 13:58:00	98.345000	98.345000	98.345000	98.345000
2018-08-08 14:00:00	98.345000	98.350000	98.345000	98.345000
2018-08-08 14:01:00	98.355000	98.370000	98.355000	98.370000
2018-08-08 14:02:00	98.360000	98.360000	98.355000	98.355000
2018-08-08 14:03:00	98.350000	98.355000	98.350000	98.355000
