datetime	open	high	low	close
2018-08-29 09:15:00	97.760000	97.765000	97.740000	97.750000
2018-08-29 09:16:00	97.755000	97.775000	97.750000	97.775000
2018-08-29 09:17:00	97.775000	97.775000	97.760000	97.765000
2018-08-29 09:18:00	97.760000	97.760000	97.750000	97.750000
2018-08-29 09:19:00	97.750000	97.750000	97.725000	97.735000
2018-08-29 09:20:00	97.730000	97.735000	97.720000	97.735000
2018-08-29 09:21:00	97.730000	97.735000	97.725000	97.725000
2018-08-29 09:22:00	97.730000	97.730000	97.730000	97.730000
2018-08-29 09:23:00	97.735000	97.735000	97.725000	97.730000
2018-08-29 09:24:00	97.735000	97.740000	97.735000	97.735000
2018-08-29 09:25:00	97.735000	97.750000	97.735000	97.750000
2018-08-29 09:26:00	97.750000	97.770000	97.745000	97.765000
2018-08-29 09:27:00	97.770000	97.770000	97.765000	97.765000
2018-08-29 09:28:00	97.760000	97.765000	97.760000	97.765000
2018-08-29 09:29:00	97.770000	97.775000	97.770000	97.775000
2018-08-29 09:30:00	97.775000	97.785000	97.770000	97.785000
2018-08-29 09:31:00	97.785000	97.815000	97.785000	97.800000
2018-08-29 09:32:00	97.805000	97.805000	97.790000	97.790000
2018-08-29 09:33:00	97.790000	97.790000	97.780000	97.785000
2018-08-29 09:34:00	97.780000	97.790000	97.780000	97.790000
2018-08-29 09:35:00	97.790000	97.795000	97.790000	97.795000
2018-08-29 09:36:00	97.800000	97.800000	97.790000	97.790000
2018-08-29 09:37:00	97.785000	97.785000	97.730000	97.770000
2018-08-29 09:38:00	97.770000	97.775000	97.755000	97.765000
2018-08-29 09:39:00	97.770000	97.770000	97.770000	97.770000
2018-08-29 09:40:00	97.775000	97.780000	97.770000	97.770000
2018-08-29 09:41:00	97.775000	97.780000	97.775000	97.775000
2018-08-29 09:42:00	97.775000	97.775000	97.775000	97.775000
2018-08-29 09:43:00	97.770000	97.770000	97.770000	97.770000
2018-08-29 09:44:00	97.770000	97.770000	97.755000	97.755000
2018-08-29 09:45:00	97.755000	97.755000	97.755000	97.755000
2018-08-29 09:46:00	97.755000	97.765000	97.750000	97.760000
2018-08-29 09:47:00	97.760000	97.760000	97.760000	97.760000
2018-08-29 09:48:00	97.760000	97.760000	97.755000	97.755000
2018-08-29 09:49:00	97.755000	97.755000	97.745000	97.745000
2018-08-29 09:50:00	97.750000	97.750000	97.740000	97.745000
2018-08-29 09:51:00	97.750000	97.755000	97.750000	97.750000
2018-08-29 09:52:00	97.750000	97.755000	97.750000	97.755000
2018-08-29 09:53:00	97.760000	97.760000	97.760000	97.760000
2018-08-29 09:54:00	97.760000	97.760000	97.750000	97.750000
2018-08-29 09:55:00	97.745000	97.745000	97.745000	97.745000
2018-08-29 09:56:00	97.745000	97.745000	97.745000	97.745000
2018-08-29 09:58:00	97.745000	97.745000	97.735000	97.735000
2018-08-29 09:59:00	97.735000	97.735000	97.730000	97.730000
2018-08-29 10:00:00	97.730000	97.735000	97.725000	97.735000
2018-08-29 10:01:00	97.730000	97.735000	97.730000	97.735000
2018-08-29 10:02:00	97.730000	97.740000	97.730000	97.740000
2018-08-29 10:03:00	97.735000	97.735000	97.735000	97.735000
2018-08-29 10:05:00	97.730000	97.735000	97.730000	97.735000
2018-08-29 10:06:00	97.735000	97.745000	97.735000	97.745000
2018-08-29 10:07:00	97.745000	97.745000	97.745000	97.745000
2018-08-29 10:08:00	97.745000	97.760000	97.745000	97.755000
2018-08-29 10:09:00	97.755000	97.755000	97.750000	97.750000
2018-08-29 10:11:00	97.745000	97.745000	97.740000	97.740000
2018-08-29 10:12:00	97.735000	97.735000	97.725000	97.735000
2018-08-29 10:13:00	97.735000	97.735000	97.730000	97.730000
2018-08-29 10:14:00	97.730000	97.730000	97.715000	97.715000
2018-08-29 10:15:00	97.715000	97.725000	97.710000	97.720000
2018-08-29 10:16:00	97.720000	97.725000	97.720000	97.720000
2018-08-29 10:17:00	97.720000	97.725000	97.720000	97.725000
2018-08-29 10:18:00	97.730000	97.735000	97.730000	97.735000
2018-08-29 10:19:00	97.730000	97.730000	97.725000	97.725000
2018-08-29 10:20:00	97.735000	97.740000	97.730000	97.740000
2018-08-29 10:21:00	97.740000	97.740000	97.730000	97.730000
2018-08-29 10:22:00	97.725000	97.730000	97.720000	97.725000
2018-08-29 10:23:00	97.725000	97.725000	97.720000	97.725000
2018-08-29 10:24:00	97.730000	97.730000	97.725000	97.725000
2018-08-29 10:25:00	97.725000	97.730000	97.725000	97.730000
2018-08-29 10:26:00	97.725000	97.725000	97.725000	97.725000
2018-08-29 10:28:00	97.720000	97.720000	97.715000	97.715000
2018-08-29 10:29:00	97.715000	97.715000	97.700000	97.700000
2018-08-29 10:30:00	97.700000	97.705000	97.700000	97.700000
2018-08-29 10:31:00	97.695000	97.700000	97.690000	97.690000
2018-08-29 10:32:00	97.695000	97.700000	97.695000	97.700000
2018-08-29 10:33:00	97.695000	97.700000	97.695000	97.700000
2018-08-29 10:34:00	97.705000	97.705000	97.705000	97.705000
2018-08-29 10:35:00	97.705000	97.705000	97.700000	97.700000
2018-08-29 10:36:00	97.705000	97.705000	97.700000	97.700000
2018-08-29 10:37:00	97.705000	97.710000	97.705000	97.705000
2018-08-29 10:38:00	97.710000	97.710000	97.705000	97.710000
2018-08-29 10:40:00	97.710000	97.710000	97.710000	97.710000
2018-08-29 10:41:00	97.705000	97.705000	97.705000	97.705000
2018-08-29 10:42:00	97.710000	97.710000	97.710000	97.710000
2018-08-29 10:43:00	97.710000	97.710000	97.710000	97.710000
2018-08-29 10:44:00	97.710000	97.715000	97.710000	97.715000
2018-08-29 10:45:00	97.720000	97.720000	97.715000	97.715000
2018-08-29 10:48:00	97.710000	97.710000	97.710000	97.710000
2018-08-29 10:49:00	97.710000	97.710000	97.710000	97.710000
2018-08-29 10:51:00	97.705000	97.705000	97.705000	97.705000
2018-08-29 10:52:00	97.705000	97.705000	97.705000	97.705000
2018-08-29 10:53:00	97.710000	97.715000	97.705000	97.715000
2018-08-29 10:54:00	97.720000	97.720000	97.715000	97.715000
2018-08-29 10:55:00	97.720000	97.725000	97.720000	97.725000
2018-08-29 10:56:00	97.725000	97.740000	97.725000	97.730000
