datetime	open	high	low	close
2018-08-01 09:15:00	98.580000	98.580000	98.580000	98.580000
2018-08-01 09:19:00	98.565000	98.565000	98.560000	98.560000
2018-08-01 09:20:00	98.565000	98.565000	98.565000	98.565000
2018-08-01 09:25:00	98.550000	98.550000	98.550000	98.550000
2018-08-01 09:26:00	98.550000	98.550000	98.540000	98.540000
2018-08-01 09:30:00	98.535000	98.535000	98.535000	98.535000
2018-08-01 09:31:00	98.535000	98.535000	98.535000	98.535000
2018-08-01 09:34:00	98.550000	98.550000	98.550000	98.550000
2018-08-01 09:35:00	98.545000	98.545000	98.545000	98.545000
2018-08-01 09:36:00	98.545000	98.545000	98.545000	98.545000
2018-08-01 09:38:00	98.525000	98.535000	98.525000	98.535000
2018-08-01 09:39:00	98.535000	98.535000	98.535000	98.535000
2018-08-01 09:40:00	98.535000	98.535000	98.535000	98.535000
2018-08-01 09:43:00	98.530000	98.530000	98.530000	98.530000
2018-08-01 09:47:00	98.540000	98.545000	98.540000	98.545000
2018-08-01 09:49:00	98.545000	98.550000	98.545000	98.550000
2018-08-01 09:50:00	98.550000	98.550000	98.540000	98.540000
2018-08-01 09:52:00	98.535000	98.545000	98.535000	98.545000
2018-08-01 09:53:00	98.545000	98.545000	98.545000	98.545000
2018-08-01 10:02:00	98.550000	98.550000	98.550000	98.550000
2018-08-01 10:09:00	98.550000	98.550000	98.550000	98.550000
2018-08-01 10:12:00	98.550000	98.550000	98.550000	98.550000
2018-08-01 10:13:00	98.555000	98.560000	98.555000	98.560000
2018-08-01 10:15:00	98.565000	98.565000	98.565000	98.565000
2018-08-01 10:17:00	98.585000	98.585000	98.585000	98.585000
2018-08-01 10:18:00	98.585000	98.585000	98.580000	98.585000
2018-08-01 10:19:00	98.585000	98.600000	98.580000	98.590000
2018-08-01 10:20:00	98.585000	98.590000	98.585000	98.590000
2018-08-01 10:23:00	98.590000	98.595000	98.590000	98.595000
2018-08-01 10:24:00	98.595000	98.620000	98.595000	98.620000
2018-08-01 10:25:00	98.620000	98.620000	98.620000	98.620000
2018-08-01 10:26:00	98.620000	98.640000	98.620000	98.640000
2018-08-01 10:27:00	98.625000	98.625000	98.625000	98.625000
2018-08-01 10:32:00	98.615000	98.615000	98.615000	98.615000
2018-08-01 10:33:00	98.615000	98.615000	98.615000	98.615000
2018-08-01 10:35:00	98.615000	98.615000	98.615000	98.615000
2018-08-01 10:38:00	98.600000	98.600000	98.600000	98.600000
2018-08-01 10:39:00	98.600000	98.600000	98.600000	98.600000
2018-08-01 10:40:00	98.605000	98.605000	98.600000	98.600000
2018-08-01 10:41:00	98.605000	98.605000	98.600000	98.600000
2018-08-01 10:42:00	98.600000	98.600000	98.600000	98.600000
2018-08-01 10:43:00	98.600000	98.610000	98.600000	98.610000
2018-08-01 10:44:00	98.615000	98.615000	98.605000	98.605000
2018-08-01 10:48:00	98.625000	98.625000	98.625000	98.625000
2018-08-01 11:03:00	98.625000	98.625000	98.625000	98.625000
2018-08-01 11:04:00	98.635000	98.635000	98.635000	98.635000
2018-08-01 11:06:00	98.635000	98.635000	98.635000	98.635000
2018-08-01 11:07:00	98.635000	98.670000	98.635000	98.670000
2018-08-01 11:08:00	98.670000	98.670000	98.670000	98.670000
2018-08-01 11:09:00	98.670000	98.670000	98.670000	98.670000
2018-08-01 11:10:00	98.680000	98.680000	98.680000	98.680000
2018-08-01 11:13:00	98.655000	98.655000	98.655000	98.655000
2018-08-01 11:14:00	98.635000	98.640000	98.635000	98.640000
2018-08-01 11:16:00	98.620000	98.620000	98.620000	98.620000
2018-08-01 11:17:00	98.625000	98.625000	98.625000	98.625000
2018-08-01 11:18:00	98.615000	98.625000	98.615000	98.625000
2018-08-01 11:19:00	98.625000	98.625000	98.625000	98.625000
2018-08-01 11:21:00	98.635000	98.635000	98.635000	98.635000
2018-08-01 11:27:00	98.630000	98.630000	98.630000	98.630000
2018-08-01 11:29:00	98.630000	98.630000	98.630000	98.630000
2018-08-01 13:03:00	98.630000	98.630000	98.630000	98.630000
2018-08-01 13:04:00	98.630000	98.630000	98.630000	98.630000
2018-08-01 13:08:00	98.630000	98.630000	98.625000	98.625000
2018-08-01 13:09:00	98.635000	98.635000	98.635000	98.635000
2018-08-01 13:11:00	98.645000	98.645000	98.645000	98.645000
2018-08-01 13:12:00	98.650000	98.650000	98.650000	98.650000
2018-08-01 13:15:00	98.675000	98.675000	98.675000	98.675000
2018-08-01 13:16:00	98.665000	98.665000	98.665000	98.665000
2018-08-01 13:17:00	98.660000	98.660000	98.650000	98.650000
2018-08-01 13:24:00	98.650000	98.650000	98.650000	98.650000
2018-08-01 13:25:00	98.660000	98.660000	98.660000	98.660000
2018-08-01 13:27:00	98.660000	98.660000	98.660000	98.660000
2018-08-01 13:31:00	98.660000	98.660000	98.660000	98.660000
2018-08-01 13:33:00	98.670000	98.675000	98.670000	98.675000
2018-08-01 13:34:00	98.680000	98.680000	98.655000	98.670000
2018-08-01 13:35:00	98.675000	98.675000	98.670000	98.670000
2018-08-01 13:37:00	98.665000	98.665000	98.665000	98.665000
2018-08-01 13:38:00	98.665000	98.670000	98.665000	98.670000
2018-08-01 13:39:00	98.675000	98.680000	98.675000	98.680000
2018-08-01 13:40:00	98.680000	98.685000	98.680000	98.685000
2018-08-01 13:44:00	98.690000	98.690000	98.690000	98.690000
2018-08-01 13:45:00	98.690000	98.700000	98.690000	98.700000
2018-08-01 13:46:00	98.700000	98.700000	98.700000	98.700000
2018-08-01 13:47:00	98.695000	98.700000	98.695000	98.700000
2018-08-01 13:48:00	98.710000	98.710000	98.710000	98.710000
2018-08-01 13:49:00	98.700000	98.700000	98.700000	98.700000
2018-08-01 13:53:00	98.660000	98.660000	98.660000	98.660000
2018-08-01 13:54:00	98.660000	98.660000	98.660000	98.660000
2018-08-01 13:55:00	98.660000	98.660000	98.660000	98.660000
2018-08-01 13:56:00	98.670000	98.670000	98.660000	98.665000
2018-08-01 13:57:00	98.675000	98.675000	98.665000	98.670000
2018-08-01 13:58:00	98.670000	98.670000	98.650000	98.650000
2018-08-01 14:00:00	98.660000	98.660000	98.660000	98.660000
2018-08-01 14:01:00	98.660000	98.660000	98.660000	98.660000
2018-08-01 14:04:00	98.640000	98.640000	98.630000	98.630000
2018-08-01 14:05:00	98.630000	98.630000	98.630000	98.630000
2018-08-01 14:06:00	98.620000	98.630000	98.620000	98.630000
2018-08-01 14:07:00	98.620000	98.620000	98.620000	98.620000
2018-08-01 14:08:00	98.620000	98.620000	98.620000	98.620000
2018-08-01 14:09:00	98.620000	98.620000	98.600000	98.600000
2018-08-01 14:10:00	98.620000	98.620000	98.610000	98.610000
2018-08-01 14:11:00	98.615000	98.615000	98.610000	98.610000
2018-08-01 14:12:00	98.605000	98.610000	98.605000	98.610000
2018-08-01 14:13:00	98.600000	98.610000	98.600000	98.605000
2018-08-01 14:14:00	98.600000	98.600000	98.600000	98.600000
2018-08-01 14:15:00	98.605000	98.610000	98.600000	98.610000
2018-08-01 14:16:00	98.605000	98.640000	98.600000	98.640000
2018-08-01 14:17:00	98.635000	98.635000	98.635000	98.635000
2018-08-01 14:18:00	98.635000	98.635000	98.630000	98.630000
2018-08-01 14:19:00	98.630000	98.630000	98.610000	98.610000
