datetime	open	high	low	close
2018-06-25 09:15:00	98.135000	98.135000	98.115000	98.115000
2018-06-25 09:16:00	98.065000	98.065000	98.065000	98.065000
2018-06-25 09:17:00	98.065000	98.065000	98.065000	98.065000
2018-06-25 09:20:00	98.040000	98.040000	98.040000	98.040000
2018-06-25 09:29:00	98.080000	98.080000	98.080000	98.080000
2018-06-25 09:43:00	98.085000	98.085000	98.085000	98.085000
2018-06-25 09:51:00	98.100000	98.100000	98.100000	98.100000
2018-06-25 10:05:00	98.100000	98.100000	98.100000	98.100000
2018-06-25 10:06:00	98.130000	98.130000	98.130000	98.130000
2018-06-25 10:08:00	98.125000	98.130000	98.125000	98.130000
2018-06-25 10:09:00	98.130000	98.130000	98.130000	98.130000
2018-06-25 10:42:00	98.160000	98.160000	98.160000	98.160000
2018-06-25 10:43:00	98.150000	98.150000	98.150000	98.150000
2018-06-25 10:44:00	98.160000	98.160000	98.160000	98.160000
2018-06-25 10:45:00	98.160000	98.160000	98.160000	98.160000
2018-06-25 10:57:00	98.170000	98.170000	98.170000	98.170000
2018-06-25 11:00:00	98.190000	98.190000	98.190000	98.190000
2018-06-25 13:25:00	98.210000	98.210000	98.210000	98.210000
2018-06-25 14:30:00	98.180000	98.180000	98.180000	98.180000
2018-06-25 14:33:00	98.135000	98.135000	98.135000	98.135000
2018-06-25 14:35:00	98.125000	98.125000	98.125000	98.125000
2018-06-25 14:38:00	98.150000	98.150000	98.150000	98.150000
2018-06-25 14:39:00	98.150000	98.150000	98.150000	98.150000
2018-06-25 14:40:00	98.110000	98.110000	98.110000	98.110000
2018-06-25 14:43:00	98.135000	98.135000	98.135000	98.135000
2018-06-25 14:49:00	98.140000	98.140000	98.140000	98.140000
2018-06-25 15:01:00	98.120000	98.120000	98.120000	98.120000
2018-06-25 15:04:00	98.120000	98.120000	98.120000	98.120000
2018-06-25 15:13:00	98.120000	98.120000	98.120000	98.120000
