datetime	open	high	low	close
2018-07-04 09:30:00	98.385000	98.385000	98.385000	98.385000
2018-07-04 09:35:00	98.340000	98.340000	98.340000	98.340000
2018-07-04 09:52:00	98.365000	98.365000	98.365000	98.365000
2018-07-04 10:30:00	98.350000	98.350000	98.350000	98.350000
2018-07-04 11:01:00	98.365000	98.365000	98.365000	98.365000
2018-07-04 11:28:00	98.335000	98.335000	98.335000	98.335000
2018-07-04 13:05:00	98.300000	98.300000	98.300000	98.300000
2018-07-04 13:25:00	98.310000	98.310000	98.310000	98.310000
2018-07-04 13:26:00	98.310000	98.310000	98.310000	98.310000
2018-07-04 13:27:00	98.310000	98.310000	98.310000	98.310000
2018-07-04 13:52:00	98.350000	98.350000	98.350000	98.350000
2018-07-04 14:10:00	98.350000	98.350000	98.350000	98.350000
2018-07-04 14:37:00	98.370000	98.370000	98.370000	98.370000
