datetime	open	high	low	close
2018-06-26 09:19:00	98.165000	98.165000	98.165000	98.165000
2018-06-26 09:21:00	98.170000	98.170000	98.170000	98.170000
2018-06-26 09:22:00	98.170000	98.170000	98.170000	98.170000
2018-06-26 09:23:00	98.175000	98.175000	98.175000	98.175000
2018-06-26 09:25:00	98.170000	98.170000	98.170000	98.170000
2018-06-26 09:30:00	98.195000	98.195000	98.195000	98.195000
2018-06-26 09:33:00	98.190000	98.190000	98.190000	98.190000
2018-06-26 09:36:00	98.190000	98.190000	98.190000	98.190000
2018-06-26 09:45:00	98.160000	98.160000	98.160000	98.160000
2018-06-26 09:56:00	98.160000	98.160000	98.160000	98.160000
2018-06-26 10:09:00	98.190000	98.190000	98.190000	98.190000
2018-06-26 10:12:00	98.175000	98.175000	98.175000	98.175000
2018-06-26 10:17:00	98.150000	98.150000	98.150000	98.150000
2018-06-26 10:18:00	98.125000	98.125000	98.125000	98.125000
2018-06-26 10:19:00	98.125000	98.125000	98.125000	98.125000
2018-06-26 10:29:00	98.140000	98.140000	98.140000	98.140000
2018-06-26 10:31:00	98.135000	98.135000	98.135000	98.135000
2018-06-26 10:34:00	98.135000	98.135000	98.135000	98.135000
2018-06-26 10:54:00	98.135000	98.135000	98.135000	98.135000
2018-06-26 11:13:00	98.165000	98.165000	98.165000	98.165000
2018-06-26 11:24:00	98.160000	98.160000	98.160000	98.160000
2018-06-26 11:25:00	98.160000	98.160000	98.160000	98.160000
2018-06-26 11:27:00	98.160000	98.160000	98.160000	98.160000
2018-06-26 13:02:00	98.125000	98.125000	98.125000	98.125000
2018-06-26 13:32:00	98.105000	98.105000	98.105000	98.105000
2018-06-26 13:36:00	98.100000	98.100000	98.100000	98.100000
2018-06-26 13:37:00	98.100000	98.100000	98.100000	98.100000
2018-06-26 14:07:00	98.110000	98.110000	98.110000	98.110000
