datetime	open	high	low	close
2018-07-17 09:36:00	98.545000	98.545000	98.545000	98.545000
2018-07-17 09:42:00	98.550000	98.550000	98.550000	98.550000
2018-07-17 09:45:00	98.530000	98.530000	98.530000	98.530000
2018-07-17 09:46:00	98.540000	98.540000	98.540000	98.540000
2018-07-17 10:30:00	98.580000	98.580000	98.580000	98.580000
2018-07-17 10:35:00	98.545000	98.580000	98.545000	98.580000
2018-07-17 10:37:00	98.540000	98.540000	98.540000	98.540000
2018-07-17 10:40:00	98.555000	98.555000	98.555000	98.555000
2018-07-17 10:41:00	98.580000	98.580000	98.580000	98.580000
2018-07-17 10:44:00	98.580000	98.585000	98.580000	98.585000
2018-07-17 10:45:00	98.580000	98.580000	98.580000	98.580000
2018-07-17 10:46:00	98.575000	98.575000	98.575000	98.575000
2018-07-17 10:47:00	98.580000	98.580000	98.580000	98.580000
2018-07-17 10:48:00	98.575000	98.575000	98.575000	98.575000
2018-07-17 10:49:00	98.575000	98.575000	98.575000	98.575000
2018-07-17 10:50:00	98.575000	98.575000	98.575000	98.575000
2018-07-17 10:56:00	98.570000	98.570000	98.570000	98.570000
2018-07-17 11:01:00	98.550000	98.550000	98.550000	98.550000
2018-07-17 11:03:00	98.580000	98.580000	98.580000	98.580000
2018-07-17 11:08:00	98.560000	98.560000	98.560000	98.560000
2018-07-17 11:27:00	98.550000	98.560000	98.550000	98.560000
2018-07-17 13:32:00	98.580000	98.595000	98.580000	98.580000
2018-07-17 14:05:00	98.600000	98.600000	98.600000	98.600000
2018-07-17 14:06:00	98.620000	98.620000	98.620000	98.620000
2018-07-17 14:14:00	98.575000	98.575000	98.575000	98.575000
2018-07-17 14:21:00	98.575000	98.575000	98.575000	98.575000
2018-07-17 14:22:00	98.565000	98.565000	98.565000	98.565000
2018-07-17 14:28:00	98.550000	98.550000	98.550000	98.550000
2018-07-17 14:29:00	98.540000	98.540000	98.540000	98.540000
