datetime	open	high	low	close
2018-09-12 09:15:00	97.335000	97.345000	97.315000	97.330000
2018-09-12 09:16:00	97.330000	97.345000	97.325000	97.340000
2018-09-12 09:17:00	97.345000	97.355000	97.340000	97.355000
2018-09-12 09:18:00	97.355000	97.365000	97.350000	97.355000
2018-09-12 09:19:00	97.350000	97.355000	97.340000	97.350000
2018-09-12 09:20:00	97.340000	97.350000	97.340000	97.340000
2018-09-12 09:21:00	97.340000	97.350000	97.340000	97.350000
2018-09-12 09:22:00	97.355000	97.375000	97.355000	97.360000
2018-09-12 09:23:00	97.350000	97.380000	97.350000	97.370000
2018-09-12 09:24:00	97.370000	97.380000	97.360000	97.375000
2018-09-12 09:25:00	97.370000	97.375000	97.370000	97.375000
2018-09-12 09:26:00	97.370000	97.375000	97.355000	97.365000
2018-09-12 09:27:00	97.365000	97.365000	97.350000	97.350000
2018-09-12 09:28:00	97.350000	97.355000	97.345000	97.350000
2018-09-12 09:29:00	97.350000	97.355000	97.350000	97.350000
2018-09-12 09:30:00	97.350000	97.355000	97.350000	97.350000
2018-09-12 09:31:00	97.350000	97.360000	97.350000	97.360000
2018-09-12 09:32:00	97.360000	97.370000	97.360000	97.365000
2018-09-12 09:33:00	97.365000	97.365000	97.365000	97.365000
2018-09-12 09:34:00	97.365000	97.365000	97.360000	97.360000
2018-09-12 09:35:00	97.360000	97.365000	97.360000	97.365000
2018-09-12 09:36:00	97.365000	97.370000	97.365000	97.365000
2018-09-12 09:37:00	97.365000	97.365000	97.355000	97.355000
2018-09-12 09:38:00	97.355000	97.360000	97.355000	97.360000
2018-09-12 09:39:00	97.355000	97.355000	97.355000	97.355000
2018-09-12 09:40:00	97.350000	97.355000	97.350000	97.355000
2018-09-12 09:41:00	97.350000	97.350000	97.345000	97.345000
2018-09-12 09:42:00	97.340000	97.355000	97.340000	97.355000
2018-09-12 09:43:00	97.355000	97.355000	97.350000	97.350000
2018-09-12 09:44:00	97.345000	97.345000	97.335000	97.335000
2018-09-12 09:45:00	97.340000	97.340000	97.335000	97.335000
2018-09-12 09:46:00	97.335000	97.335000	97.335000	97.335000
2018-09-12 09:47:00	97.335000	97.335000	97.330000	97.330000
2018-09-12 09:48:00	97.330000	97.340000	97.325000	97.340000
2018-09-12 09:49:00	97.335000	97.340000	97.335000	97.335000
2018-09-12 09:50:00	97.335000	97.340000	97.335000	97.340000
2018-09-12 09:51:00	97.335000	97.335000	97.335000	97.335000
2018-09-12 09:52:00	97.340000	97.340000	97.340000	97.340000
2018-09-12 09:53:00	97.340000	97.345000	97.340000	97.345000
2018-09-12 09:54:00	97.345000	97.345000	97.340000	97.340000
2018-09-12 09:55:00	97.345000	97.345000	97.340000	97.340000
2018-09-12 09:56:00	97.340000	97.340000	97.340000	97.340000
2018-09-12 09:57:00	97.340000	97.345000	97.340000	97.345000
2018-09-12 09:58:00	97.345000	97.345000	97.340000	97.340000
2018-09-12 09:59:00	97.340000	97.340000	97.335000	97.340000
2018-09-12 10:00:00	97.345000	97.350000	97.340000	97.345000
2018-09-12 10:01:00	97.345000	97.350000	97.345000	97.350000
2018-09-12 10:02:00	97.345000	97.350000	97.345000	97.345000
2018-09-12 10:03:00	97.340000	97.340000	97.340000	97.340000
2018-09-12 10:04:00	97.340000	97.340000	97.340000	97.340000
2018-09-12 10:05:00	97.335000	97.335000	97.335000	97.335000
2018-09-12 10:06:00	97.335000	97.335000	97.335000	97.335000
2018-09-12 10:07:00	97.330000	97.330000	97.330000	97.330000
