datetime	open	high	low	close
2018-06-28 09:22:00	98.305000	98.305000	98.305000	98.305000
2018-06-28 09:24:00	98.360000	98.360000	98.360000	98.360000
2018-06-28 09:30:00	98.360000	98.360000	98.360000	98.360000
2018-06-28 09:32:00	98.330000	98.330000	98.330000	98.330000
2018-06-28 09:39:00	98.365000	98.365000	98.365000	98.365000
2018-06-28 09:40:00	98.370000	98.370000	98.370000	98.370000
2018-06-28 09:52:00	98.355000	98.355000	98.355000	98.355000
2018-06-28 09:56:00	98.360000	98.360000	98.360000	98.360000
2018-06-28 09:57:00	98.360000	98.360000	98.360000	98.360000
2018-06-28 10:02:00	98.330000	98.330000	98.330000	98.330000
2018-06-28 11:10:00	98.320000	98.320000	98.320000	98.320000
2018-06-28 13:22:00	98.335000	98.335000	98.335000	98.335000
2018-06-28 14:45:00	98.310000	98.310000	98.310000	98.310000
2018-06-28 14:46:00	98.300000	98.300000	98.300000	98.300000
