datetime	open	high	low	close
2018-08-28 09:15:00	97.580000	97.585000	97.545000	97.575000
2018-08-28 09:16:00	97.570000	97.570000	97.555000	97.555000
2018-08-28 09:17:00	97.555000	97.555000	97.540000	97.550000
2018-08-28 09:18:00	97.550000	97.555000	97.550000	97.550000
2018-08-28 09:19:00	97.545000	97.545000	97.530000	97.530000
2018-08-28 09:20:00	97.530000	97.530000	97.520000	97.530000
2018-08-28 09:21:00	97.530000	97.530000	97.510000	97.520000
2018-08-28 09:22:00	97.510000	97.540000	97.510000	97.535000
2018-08-28 09:23:00	97.535000	97.535000	97.515000	97.520000
2018-08-28 09:24:00	97.520000	97.535000	97.515000	97.535000
2018-08-28 09:25:00	97.525000	97.535000	97.525000	97.535000
2018-08-28 09:26:00	97.535000	97.555000	97.525000	97.555000
2018-08-28 09:27:00	97.555000	97.555000	97.545000	97.555000
2018-08-28 09:28:00	97.550000	97.555000	97.550000	97.555000
2018-08-28 09:29:00	97.545000	97.560000	97.545000	97.555000
2018-08-28 09:30:00	97.555000	97.555000	97.540000	97.540000
2018-08-28 09:31:00	97.545000	97.545000	97.535000	97.535000
2018-08-28 09:32:00	97.535000	97.535000	97.530000	97.530000
2018-08-28 09:33:00	97.525000	97.525000	97.520000	97.520000
2018-08-28 09:34:00	97.520000	97.525000	97.505000	97.525000
2018-08-28 09:35:00	97.525000	97.525000	97.510000	97.515000
2018-08-28 09:36:00	97.510000	97.515000	97.505000	97.515000
2018-08-28 09:37:00	97.510000	97.510000	97.505000	97.505000
2018-08-28 09:38:00	97.505000	97.520000	97.505000	97.515000
2018-08-28 09:39:00	97.520000	97.525000	97.520000	97.520000
2018-08-28 09:40:00	97.515000	97.530000	97.515000	97.525000
2018-08-28 09:41:00	97.525000	97.525000	97.520000	97.520000
2018-08-28 09:42:00	97.520000	97.520000	97.520000	97.520000
2018-08-28 09:43:00	97.515000	97.515000	97.500000	97.500000
2018-08-28 09:44:00	97.505000	97.510000	97.500000	97.500000
2018-08-28 09:45:00	97.500000	97.500000	97.485000	97.490000
2018-08-28 09:46:00	97.495000	97.505000	97.495000	97.505000
2018-08-28 09:47:00	97.505000	97.520000	97.505000	97.510000
2018-08-28 09:48:00	97.510000	97.515000	97.510000	97.510000
2018-08-28 09:49:00	97.510000	97.525000	97.510000	97.525000
2018-08-28 09:50:00	97.530000	97.535000	97.525000	97.525000
2018-08-28 09:51:00	97.530000	97.530000	97.515000	97.520000
2018-08-28 09:52:00	97.515000	97.520000	97.510000	97.520000
2018-08-28 09:53:00	97.520000	97.520000	97.520000	97.520000
2018-08-28 09:54:00	97.520000	97.520000	97.510000	97.515000
2018-08-28 09:55:00	97.515000	97.515000	97.505000	97.510000
2018-08-28 09:56:00	97.510000	97.520000	97.505000	97.520000
2018-08-28 09:57:00	97.520000	97.520000	97.515000	97.515000
2018-08-28 09:58:00	97.515000	97.515000	97.510000	97.515000
2018-08-28 09:59:00	97.510000	97.520000	97.510000	97.520000
2018-08-28 10:00:00	97.525000	97.560000	97.520000	97.560000
