datetime	open	high	low	close
2018-07-30 09:28:00	98.450000	98.450000	98.450000	98.450000
2018-07-30 09:35:00	98.455000	98.455000	98.455000	98.455000
2018-07-30 09:51:00	98.460000	98.460000	98.460000	98.460000
2018-07-30 09:52:00	98.455000	98.455000	98.455000	98.455000
2018-07-30 09:53:00	98.455000	98.455000	98.455000	98.455000
2018-07-30 09:55:00	98.455000	98.455000	98.455000	98.455000
2018-07-30 09:56:00	98.455000	98.455000	98.455000	98.455000
2018-07-30 09:57:00	98.450000	98.450000	98.450000	98.450000
2018-07-30 09:58:00	98.455000	98.455000	98.455000	98.455000
2018-07-30 09:59:00	98.455000	98.455000	98.455000	98.455000
2018-07-30 10:08:00	98.450000	98.450000	98.450000	98.450000
2018-07-30 10:13:00	98.455000	98.455000	98.455000	98.455000
2018-07-30 10:18:00	98.460000	98.460000	98.460000	98.460000
2018-07-30 10:21:00	98.460000	98.460000	98.460000	98.460000
2018-07-30 10:22:00	98.460000	98.460000	98.460000	98.460000
2018-07-30 10:29:00	98.475000	98.475000	98.475000	98.475000
2018-07-30 10:31:00	98.500000	98.500000	98.500000	98.500000
2018-07-30 10:37:00	98.490000	98.510000	98.490000	98.510000
2018-07-30 10:38:00	98.500000	98.520000	98.500000	98.520000
2018-07-30 10:41:00	98.490000	98.490000	98.490000	98.490000
2018-07-30 10:45:00	98.500000	98.500000	98.495000	98.495000
2018-07-30 10:46:00	98.505000	98.505000	98.505000	98.505000
2018-07-30 10:47:00	98.515000	98.515000	98.515000	98.515000
2018-07-30 10:55:00	98.535000	98.535000	98.535000	98.535000
2018-07-30 11:00:00	98.535000	98.545000	98.535000	98.540000
2018-07-30 11:01:00	98.545000	98.555000	98.545000	98.555000
2018-07-30 11:06:00	98.550000	98.550000	98.550000	98.550000
2018-07-30 13:02:00	98.550000	98.550000	98.550000	98.550000
2018-07-30 13:05:00	98.545000	98.545000	98.545000	98.545000
2018-07-30 13:10:00	98.540000	98.555000	98.540000	98.550000
2018-07-30 13:16:00	98.525000	98.525000	98.525000	98.525000
2018-07-30 13:18:00	98.525000	98.560000	98.525000	98.550000
2018-07-30 13:19:00	98.550000	98.550000	98.525000	98.530000
2018-07-30 13:21:00	98.520000	98.520000	98.515000	98.515000
2018-07-30 13:22:00	98.520000	98.520000	98.515000	98.515000
2018-07-30 13:25:00	98.515000	98.515000	98.515000	98.515000
2018-07-30 13:27:00	98.510000	98.510000	98.510000	98.510000
2018-07-30 13:30:00	98.500000	98.505000	98.500000	98.505000
2018-07-30 13:37:00	98.500000	98.500000	98.500000	98.500000
2018-07-30 13:40:00	98.500000	98.505000	98.500000	98.505000
2018-07-30 13:45:00	98.495000	98.495000	98.495000	98.495000
2018-07-30 13:46:00	98.490000	98.490000	98.490000	98.490000
2018-07-30 13:47:00	98.500000	98.500000	98.500000	98.500000
2018-07-30 13:48:00	98.520000	98.520000	98.520000	98.520000
2018-07-30 13:56:00	98.500000	98.500000	98.500000	98.500000
2018-07-30 13:57:00	98.520000	98.520000	98.520000	98.520000
2018-07-30 13:58:00	98.540000	98.540000	98.540000	98.540000
2018-07-30 13:59:00	98.540000	98.540000	98.540000	98.540000
2018-07-30 14:01:00	98.540000	98.540000	98.540000	98.540000
2018-07-30 14:02:00	98.530000	98.530000	98.530000	98.530000
2018-07-30 14:04:00	98.520000	98.520000	98.520000	98.520000
2018-07-30 14:07:00	98.510000	98.510000	98.510000	98.510000
2018-07-30 14:08:00	98.510000	98.510000	98.510000	98.510000
2018-07-30 14:11:00	98.510000	98.510000	98.510000	98.510000
2018-07-30 14:12:00	98.505000	98.505000	98.505000	98.505000
2018-07-30 14:13:00	98.505000	98.505000	98.500000	98.500000
2018-07-30 14:15:00	98.505000	98.505000	98.505000	98.505000
2018-07-30 14:19:00	98.520000	98.520000	98.520000	98.520000
2018-07-30 14:23:00	98.535000	98.535000	98.535000	98.535000
2018-07-30 14:24:00	98.535000	98.550000	98.535000	98.540000
2018-07-30 14:25:00	98.540000	98.540000	98.540000	98.540000
2018-07-30 14:28:00	98.525000	98.525000	98.525000	98.525000
2018-07-30 14:29:00	98.540000	98.540000	98.530000	98.540000
2018-07-30 14:30:00	98.535000	98.555000	98.530000	98.530000
2018-07-30 14:32:00	98.520000	98.520000	98.520000	98.520000
2018-07-30 14:35:00	98.510000	98.510000	98.510000	98.510000
2018-07-30 14:44:00	98.525000	98.530000	98.525000	98.530000
2018-07-30 14:45:00	98.540000	98.550000	98.540000	98.550000
2018-07-30 14:49:00	98.515000	98.515000	98.515000	98.515000
2018-07-30 14:50:00	98.510000	98.510000	98.510000	98.510000
2018-07-30 15:01:00	98.495000	98.495000	98.490000	98.490000
2018-07-30 15:04:00	98.505000	98.505000	98.505000	98.505000
2018-07-30 15:08:00	98.495000	98.495000	98.495000	98.495000
2018-07-30 15:10:00	98.500000	98.510000	98.500000	98.510000
2018-07-30 15:11:00	98.510000	98.520000	98.510000	98.520000
2018-07-30 15:12:00	98.520000	98.525000	98.520000	98.525000
2018-07-30 15:14:00	98.525000	98.525000	98.525000	98.525000
