datetime	open	high	low	close
2018-06-15 09:15:00	97.855000	97.855000	97.855000	97.855000
2018-06-15 09:54:00	97.860000	97.860000	97.860000	97.860000
2018-06-15 09:57:00	97.860000	97.860000	97.860000	97.860000
2018-06-15 10:04:00	97.860000	97.860000	97.860000	97.860000
2018-06-15 13:33:00	97.875000	97.875000	97.875000	97.875000
2018-06-15 13:42:00	97.875000	97.875000	97.875000	97.875000
2018-06-15 13:49:00	97.860000	97.860000	97.860000	97.860000
2018-06-15 13:50:00	97.855000	97.855000	97.855000	97.855000
2018-06-15 13:53:00	97.855000	97.855000	97.855000	97.855000
2018-06-15 13:59:00	97.845000	97.845000	97.845000	97.845000
2018-06-15 14:08:00	97.810000	97.860000	97.810000	97.860000
2018-06-15 14:19:00	97.830000	97.830000	97.830000	97.830000
2018-06-15 15:00:00	97.810000	97.810000	97.810000	97.810000
2018-06-15 15:03:00	97.835000	97.835000	97.835000	97.835000
