datetime	open	high	low	close
2018-07-31 09:22:00	98.575000	98.575000	98.560000	98.560000
2018-07-31 09:38:00	98.545000	98.545000	98.545000	98.545000
2018-07-31 09:43:00	98.545000	98.550000	98.545000	98.545000
2018-07-31 09:44:00	98.545000	98.550000	98.545000	98.550000
2018-07-31 09:45:00	98.550000	98.550000	98.550000	98.550000
2018-07-31 09:47:00	98.550000	98.550000	98.550000	98.550000
2018-07-31 09:48:00	98.550000	98.550000	98.550000	98.550000
2018-07-31 09:52:00	98.550000	98.550000	98.550000	98.550000
2018-07-31 09:54:00	98.555000	98.555000	98.555000	98.555000
2018-07-31 10:05:00	98.575000	98.575000	98.575000	98.575000
2018-07-31 10:06:00	98.575000	98.575000	98.575000	98.575000
2018-07-31 10:19:00	98.575000	98.575000	98.575000	98.575000
2018-07-31 10:20:00	98.575000	98.585000	98.575000	98.585000
2018-07-31 10:24:00	98.585000	98.585000	98.585000	98.585000
2018-07-31 10:25:00	98.585000	98.585000	98.585000	98.585000
2018-07-31 10:26:00	98.575000	98.575000	98.575000	98.575000
2018-07-31 10:27:00	98.575000	98.575000	98.575000	98.575000
2018-07-31 10:28:00	98.570000	98.570000	98.570000	98.570000
2018-07-31 10:29:00	98.570000	98.570000	98.570000	98.570000
2018-07-31 10:30:00	98.565000	98.565000	98.565000	98.565000
2018-07-31 10:32:00	98.550000	98.550000	98.550000	98.550000
2018-07-31 10:42:00	98.510000	98.510000	98.510000	98.510000
2018-07-31 10:46:00	98.470000	98.470000	98.470000	98.470000
2018-07-31 10:47:00	98.460000	98.470000	98.460000	98.470000
2018-07-31 10:48:00	98.520000	98.520000	98.490000	98.490000
2018-07-31 10:49:00	98.520000	98.520000	98.495000	98.495000
2018-07-31 10:50:00	98.505000	98.520000	98.495000	98.520000
2018-07-31 10:51:00	98.510000	98.510000	98.510000	98.510000
2018-07-31 10:53:00	98.520000	98.520000	98.520000	98.520000
2018-07-31 10:54:00	98.540000	98.540000	98.540000	98.540000
2018-07-31 11:03:00	98.530000	98.530000	98.530000	98.530000
2018-07-31 11:09:00	98.515000	98.530000	98.515000	98.530000
2018-07-31 11:10:00	98.515000	98.515000	98.515000	98.515000
2018-07-31 11:11:00	98.515000	98.515000	98.515000	98.515000
2018-07-31 11:12:00	98.510000	98.510000	98.495000	98.495000
