datetime	open	high	low	close
2018-06-21 09:15:00	97.890000	97.890000	97.890000	97.890000
2018-06-21 09:58:00	97.925000	97.925000	97.925000	97.925000
2018-06-21 10:17:00	97.925000	97.925000	97.925000	97.925000
2018-06-21 11:14:00	98.025000	98.025000	98.025000	98.025000
2018-06-21 11:17:00	98.025000	98.025000	98.025000	98.025000
2018-06-21 11:18:00	98.025000	98.025000	98.025000	98.025000
2018-06-21 13:02:00	98.025000	98.025000	98.025000	98.025000
2018-06-21 13:25:00	98.065000	98.065000	98.065000	98.065000
2018-06-21 13:58:00	98.050000	98.050000	98.050000	98.050000
2018-06-21 14:16:00	98.065000	98.065000	98.065000	98.065000
2018-06-21 14:50:00	98.080000	98.080000	98.080000	98.080000
2018-06-21 14:56:00	98.085000	98.085000	98.070000	98.070000
