datetime	open	high	low	close
2018-07-02 09:22:00	98.430000	98.430000	98.430000	98.430000
2018-07-02 09:27:00	98.425000	98.425000	98.425000	98.425000
2018-07-02 09:28:00	98.425000	98.425000	98.425000	98.425000
2018-07-02 09:30:00	98.425000	98.425000	98.425000	98.425000
2018-07-02 09:39:00	98.425000	98.425000	98.425000	98.425000
2018-07-02 09:56:00	98.445000	98.445000	98.445000	98.445000
2018-07-02 10:03:00	98.400000	98.400000	98.400000	98.400000
2018-07-02 10:38:00	98.405000	98.405000	98.405000	98.405000
2018-07-02 10:42:00	98.400000	98.400000	98.400000	98.400000
2018-07-02 10:53:00	98.440000	98.440000	98.440000	98.440000
2018-07-02 11:27:00	98.455000	98.455000	98.455000	98.455000
2018-07-02 13:05:00	98.460000	98.460000	98.460000	98.460000
2018-07-02 13:27:00	98.470000	98.470000	98.470000	98.470000
2018-07-02 13:44:00	98.465000	98.465000	98.465000	98.465000
2018-07-02 13:49:00	98.520000	98.520000	98.520000	98.520000
2018-07-02 13:53:00	98.525000	98.525000	98.525000	98.525000
2018-07-02 13:58:00	98.550000	98.550000	98.550000	98.550000
2018-07-02 13:59:00	98.555000	98.555000	98.555000	98.555000
2018-07-02 14:03:00	98.560000	98.560000	98.560000	98.560000
2018-07-02 14:39:00	98.520000	98.520000	98.520000	98.520000
2018-07-02 14:41:00	98.510000	98.510000	98.510000	98.510000
2018-07-02 14:44:00	98.505000	98.505000	98.505000	98.505000
2018-07-02 14:58:00	98.500000	98.500000	98.500000	98.500000
2018-07-02 15:08:00	98.580000	98.580000	98.580000	98.580000
2018-07-02 15:09:00	98.595000	98.595000	98.595000	98.595000
