datetime	open	high	low	close
2018-06-19 09:47:00	97.900000	97.900000	97.900000	97.900000
2018-06-19 09:52:00	97.895000	97.895000	97.895000	97.895000
2018-06-19 10:41:00	97.900000	97.900000	97.900000	97.900000
2018-06-19 13:06:00	97.980000	97.980000	97.980000	97.980000
2018-06-19 13:07:00	97.990000	97.990000	97.990000	97.990000
2018-06-19 13:09:00	98.035000	98.035000	98.035000	98.035000
2018-06-19 13:24:00	98.040000	98.040000	98.040000	98.040000
2018-06-19 14:39:00	98.100000	98.100000	98.100000	98.100000
2018-06-19 14:51:00	98.110000	98.110000	98.110000	98.110000
2018-06-19 14:52:00	98.110000	98.115000	98.110000	98.115000
2018-06-19 14:54:00	98.110000	98.110000	98.110000	98.110000
2018-06-19 15:14:00	98.065000	98.200000	98.065000	98.200000
